Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,702.580017,715.000000,700.359985,707.669983,682.652283,639400
2022-03-16,722.760010,731.960022,711.489990,731.109985,705.263672,1162300
2022-03-17,721.059998,743.030029,721.059998,740.929993,714.736450,544800
2022-03-18,742.450012,742.450012,729.380005,738.590027,712.479248,1227100
2022-03-21,739.880005,743.979980,727.929993,733.830017,707.887573,589300
2022-03-22,740.239990,749.130005,737.390015,746.869995,720.466553,565600
2022-03-23,746.840027,746.840027,729.669983,736.460022,710.424561,761300
2022-03-24,740.039978,743.400024,734.330017,738.280029,712.180237,463000
2022-03-25,739.960022,743.960022,735.320007,741.039978,714.842590,419800
2022-03-28,744.500000,752.320007,740.000000,749.880005,723.370117,448900
2022-03-29,765.780029,776.760010,762.159973,773.239990,745.904236,795100
2022-03-30,776.549988,783.070007,773.210022,777.359985,749.878662,791800
2022-03-31,783.640015,784.479980,764.169983,764.169983,737.154907,931600
2022-04-01,768.000000,774.830017,764.559998,769.760010,742.547302,683300
2022-04-04,771.500000,788.650024,769.700012,782.229980,754.576477,882000
2022-04-05,779.729980,781.260010,762.190002,764.429993,737.405701,754100
2022-04-06,752.250000,758.080017,737.080017,745.229980,718.884521,845600
2022-04-07,745.229980,753.239990,736.109985,748.890015,722.415100,475500
2022-04-08,747.000000,747.000000,734.200012,736.099976,710.077209,820900
2022-04-11,732.549988,737.580017,727.289978,728.380005,702.630188,591700
2022-04-12,728.400024,735.820007,711.440002,716.830017,691.488525,955300
2022-04-13,717.000000,727.059998,711.080017,715.739990,690.437073,908700
2022-04-14,716.010010,719.309998,688.140015,688.169983,663.841736,1103900
2022-04-18,687.000000,691.489990,677.460022,680.000000,655.960510,834100
2022-04-19,681.500000,704.659973,681.500000,701.570007,676.768005,998200
2022-04-20,707.710022,710.789978,697.530029,699.000000,674.288879,928200
2022-04-21,708.969971,709.099976,679.669983,681.460022,657.368958,804900
2022-04-22,681.000000,683.820007,662.530029,662.940002,639.503662,797000
2022-04-25,660.299988,669.080017,648.000000,668.280029,644.654907,1138200
2022-04-26,662.659973,668.830017,646.859985,647.049988,624.175354,806200
2022-04-27,646.140015,655.549988,641.760010,643.020020,620.287842,631800
2022-04-28,650.000000,654.400024,639.320007,650.969971,627.956848,1127300
2022-04-29,649.039978,651.280029,623.219971,624.679993,602.596191,1011600
2022-05-02,629.710022,630.750000,610.000000,624.799988,602.711975,1537000
2022-05-03,630.510010,641.700012,625.159973,631.059998,608.750671,887200
2022-05-04,632.320007,666.489990,630.000000,665.229980,641.712708,1038100
2022-05-05,651.289978,656.900024,626.630005,633.809998,611.403381,889500
2022-05-06,631.299988,637.099976,616.960022,628.619995,606.396912,725700
2022-05-09,616.719971,624.349976,603.440002,605.559998,584.152161,1079400
2022-05-10,615.500000,625.270020,595.830017,610.229980,588.657104,1179800
2022-05-11,604.760010,621.390015,599.640015,600.349976,579.126282,1170600
2022-05-12,593.000000,604.840027,586.049988,600.400024,579.174622,1117500
2022-05-13,606.669983,623.400024,603.090027,615.330017,593.576721,1684400
2022-05-16,600.000000,605.159973,583.049988,598.599976,577.438171,2287300
2022-05-17,615.710022,625.369995,598.349976,611.719971,590.094299,1564500
2022-05-18,604.890015,606.400024,587.409973,591.859985,570.936401,967300
2022-05-19,585.500000,599.369995,582.580017,593.080017,572.113281,1301100
2022-05-20,596.849976,607.179993,587.150024,600.440002,579.213135,1200800
2022-05-23,609.729980,615.369995,599.840027,611.510010,589.891785,918600
2022-05-24,608.239990,622.219971,594.530029,618.349976,596.489990,1133600
2022-05-25,615.000000,633.559998,615.000000,626.599976,604.448242,959300
2022-05-26,631.320007,652.940002,631.210022,652.440002,629.374878,1651200
2022-05-27,656.849976,672.719971,656.140015,666.530029,642.966736,980700
2022-05-31,659.669983,672.190002,654.390015,669.080017,645.426575,2519000
2022-06-01,672.679993,676.500000,658.840027,660.510010,637.159485,919900
2022-06-02,662.409973,689.200012,661.510010,686.489990,662.221008,955500
2022-06-03,673.539978,677.419983,667.880005,671.739990,652.631836,788500
2022-06-06,680.590027,687.950012,674.109985,675.340027,656.129456,605300
2022-06-07,667.070007,680.070007,666.849976,679.609985,660.277954,545100
2022-06-08,674.140015,677.419983,662.280029,662.409973,643.567200,481900
2022-06-09,660.770020,670.270020,659.460022,659.849976,641.080017,969000
2022-06-10,642.679993,648.599976,617.669983,617.669983,600.099915,1149800
2022-06-13,600.099976,606.609985,587.880005,598.719971,581.688904,1226200
2022-06-14,596.710022,604.510010,587.260010,591.229980,574.411987,750400
2022-06-15,598.419983,610.710022,589.780029,599.900024,582.835388,922800
2022-06-16,581.309998,586.820007,575.599976,585.770020,569.107300,1005900
2022-06-17,587.429993,594.849976,579.099976,582.260010,565.697144,1436700
2022-06-21,596.750000,616.859985,595.750000,614.539978,597.058899,1130200
2022-06-22,605.289978,621.919983,603.119995,609.280029,591.948608,942900
2022-06-23,613.409973,628.690002,609.330017,624.710022,606.939636,849900
2022-06-24,632.440002,648.340027,632.169983,647.780029,629.353394,1013800
2022-06-27,650.000000,652.750000,633.859985,636.919983,618.802307,637200
2022-06-28,642.400024,648.000000,626.500000,629.119995,611.224243,518300
2022-06-29,627.609985,629.710022,613.789978,617.960022,600.381653,535200
2022-06-30,606.859985,615.840027,596.320007,609.039978,591.715332,721800
2022-07-01,607.250000,619.270020,605.979980,616.700012,599.157532,502700
2022-07-05,604.969971,621.179993,597.500000,620.719971,603.063171,572800
2022-07-06,622.549988,624.340027,609.940002,614.739990,597.253235,512800
2022-07-07,619.210022,626.849976,618.130005,623.700012,605.958435,507900
2022-07-08,618.830017,623.450012,612.869995,619.559998,601.936157,347000
2022-07-11,612.039978,613.890015,603.729980,605.000000,587.790283,460100
2022-07-12,602.000000,616.429993,600.750000,603.289978,586.128906,499700
2022-07-13,595.000000,600.049988,583.250000,596.380005,579.415527,601500
2022-07-14,584.880005,591.219971,580.229980,588.630005,571.885986,1136500
2022-07-15,594.989990,603.799988,585.510010,600.369995,583.292053,1053000
2022-07-18,605.460022,613.369995,594.549988,597.530029,580.532837,830900
2022-07-19,608.320007,629.650024,606.450012,628.340027,610.466431,922700
2022-07-20,628.969971,639.299988,626.489990,634.729980,616.674622,671500
2022-07-21,634.239990,642.469971,630.770020,639.309998,621.124390,722000
2022-07-22,641.440002,645.130005,627.479980,633.640015,615.615662,512600
2022-07-25,636.719971,639.280029,629.210022,636.150024,618.054260,472100
2022-07-26,634.130005,634.130005,620.280029,622.940002,605.220032,498500
2022-07-27,628.809998,646.419983,625.440002,643.320007,625.020264,468600
2022-07-28,647.630005,663.940002,638.809998,659.979980,641.206360,550900
2022-07-29,660.909973,674.840027,660.200012,669.179993,650.144653,894300
2022-08-01,661.299988,674.799988,655.479980,671.390015,652.291809,569900
2022-08-02,663.780029,677.890015,662.989990,666.159973,647.210571,711600
2022-08-03,673.070007,691.440002,668.929993,690.539978,670.897095,901800
2022-08-04,692.489990,699.380005,691.070007,696.010010,676.211426,746300
2022-08-05,687.250000,700.000000,686.289978,695.929993,676.133728,549000
2022-08-08,700.000000,705.309998,694.239990,696.270020,676.464050,490600
2022-08-09,695.250000,698.570007,688.989990,696.510010,676.697266,486200
2022-08-10,711.109985,725.270020,710.049988,725.210022,704.580933,822200
2022-08-11,732.109985,736.880005,727.450012,728.650024,707.922974,692300
2022-08-12,732.500000,752.440002,728.030029,751.830017,730.443726,765900
2022-08-15,745.210022,759.109985,743.549988,755.820007,734.320129,720500
2022-08-16,749.049988,763.669983,748.169983,757.070007,735.534607,664300
2022-08-17,744.469971,746.789978,734.539978,743.219971,722.078491,594100
2022-08-18,739.880005,747.960022,734.179993,745.219971,724.021606,785600
2022-08-19,736.039978,737.250000,712.309998,713.849976,693.544006,774900
2022-08-22,699.090027,702.179993,692.219971,695.049988,675.278748,675600
2022-08-23,692.580017,704.049988,692.000000,696.969971,677.144165,403500
2022-08-24,694.890015,704.320007,694.010010,700.419983,680.496094,386000
2022-08-25,703.690002,711.890015,700.309998,710.599976,690.386414,363700
2022-08-26,713.349976,714.270020,675.770020,676.440002,657.198181,633200
2022-08-29,671.950012,679.619995,670.150024,675.890015,656.663757,379500
2022-08-30,681.049988,681.659973,668.409973,672.719971,653.583984,486400
2022-08-31,678.650024,682.090027,665.039978,666.390015,647.434082,651400
2022-09-01,661.210022,665.460022,650.789978,664.849976,645.937866,485400
2022-09-02,677.059998,679.530029,654.049988,658.059998,639.340942,502000
2022-09-06,658.989990,667.229980,647.909973,661.630005,647.611938,656300
2022-09-07,664.020020,677.150024,659.820007,674.219971,659.935181,482700
2022-09-08,668.250000,692.429993,660.359985,691.919983,677.260132,860100
2022-09-09,695.000000,701.239990,692.880005,695.460022,680.725220,536600
2022-09-12,697.210022,701.799988,690.239990,696.809998,682.046509,756400
2022-09-13,674.059998,674.369995,643.309998,644.909973,631.246094,1239900
2022-09-14,650.599976,655.840027,636.760010,643.580017,629.944397,831800
2022-09-15,641.520020,648.969971,630.130005,632.340027,618.942505,778000
2022-09-16,623.830017,628.469971,615.849976,626.739990,613.461182,2693900
2022-09-19,620.820007,636.419983,620.820007,634.729980,621.281860,566400
2022-09-20,626.669983,629.690002,619.369995,622.309998,609.125000,561600
2022-09-21,629.340027,632.159973,607.619995,608.090027,595.206360,816600
2022-09-22,605.200012,607.989990,592.570007,600.500000,587.777100,854700
2022-09-23,593.229980,599.239990,583.099976,591.390015,578.860168,978900
2022-09-26,590.000000,593.789978,582.919983,584.650024,572.262939,692600
2022-09-27,593.320007,595.859985,573.960022,578.599976,566.341125,769400
2022-09-28,582.169983,588.830017,576.150024,585.429993,573.026428,885400
2022-09-29,577.469971,579.929993,559.700012,563.919983,551.972107,877300
2022-09-30,561.609985,567.559998,549.559998,550.280029,538.621094,851300
2022-10-03,555.000000,578.429993,543.229980,572.719971,560.585693,948900
2022-10-04,583.559998,591.340027,582.289978,591.299988,578.771973,778800
2022-10-05,581.090027,588.239990,573.940002,583.150024,570.794739,556600
2022-10-06,580.200012,585.000000,570.760010,571.609985,559.499207,566700
2022-10-07,564.830017,564.830017,546.989990,550.400024,538.738647,625900
2022-10-10,557.549988,558.140015,541.330017,545.539978,533.981506,512400
2022-10-11,535.179993,542.950012,526.940002,531.140015,519.886658,932700
2022-10-12,531.150024,538.429993,527.000000,531.099976,519.847473,797100
2022-10-13,505.059998,566.900024,503.119995,566.030029,554.037476,2345300
2022-10-14,567.250000,582.679993,547.590027,550.950012,539.276978,1276400
2022-10-17,566.000000,574.729980,566.000000,569.250000,557.189209,890900
2022-10-18,590.000000,590.250000,573.169983,581.059998,568.749023,800600
2022-10-19,581.729980,588.090027,573.469971,577.900024,565.655945,815400
2022-10-20,580.369995,590.739990,569.280029,572.359985,560.233276,820800
2022-10-21,573.770020,598.440002,570.940002,597.260010,584.605774,830800
2022-10-24,605.809998,615.000000,602.750000,611.440002,598.485352,948900
2022-10-25,610.000000,636.349976,610.000000,635.940002,622.466248,956000
2022-10-26,635.000000,641.650024,634.030029,637.799988,624.286804,1069200
2022-10-27,643.630005,657.229980,641.869995,648.979980,635.229980,943600
2022-10-28,648.799988,664.989990,645.539978,663.750000,649.687012,862600
2022-10-31,658.010010,662.640015,645.219971,645.909973,632.224976,1037400
2022-11-01,656.739990,658.140015,648.510010,652.000000,638.185974,771100
2022-11-02,650.489990,663.219971,637.900024,638.809998,625.275452,1061500
2022-11-03,626.440002,638.619995,622.979980,633.809998,620.381348,717200
2022-11-04,646.070007,660.390015,642.679993,656.150024,642.248047,707300
2022-11-07,660.250000,678.570007,655.549988,676.299988,661.971130,798500
2022-11-08,678.010010,691.400024,674.809998,686.330017,671.788635,1084300
2022-11-09,677.369995,682.830017,667.059998,669.619995,655.432678,539200
2022-11-10,700.719971,762.219971,700.140015,759.809998,743.711792,1795700
2022-11-11,748.000000,785.650024,748.000000,774.750000,758.335266,1278600
2022-11-14,760.000000,762.919983,722.809998,741.150024,725.447144,1183000
2022-11-15,757.059998,759.950012,732.299988,740.309998,724.624939,851300
2022-11-16,733.000000,733.000000,720.130005,727.030029,711.626404,806400
2022-11-17,715.309998,721.500000,710.190002,721.309998,706.027466,781200
2022-11-18,730.229980,730.650024,718.989990,720.609985,705.342285,626800
2022-11-21,716.580017,728.500000,715.479980,723.700012,708.366821,656800
2022-11-22,727.190002,737.030029,726.099976,733.450012,717.910278,605500
2022-11-23,731.479980,741.000000,729.260010,736.320007,720.719421,489000
2022-11-25,734.460022,739.849976,727.650024,737.780029,722.148621,301600
2022-11-28,728.000000,736.299988,719.440002,721.169983,705.890442,480100
2022-11-29,722.460022,724.770020,711.549988,714.000000,698.872314,698400
2022-11-30,714.000000,717.789978,693.289978,716.000000,700.830017,2757000
2022-12-01,718.849976,725.000000,711.200012,722.179993,706.879089,1103900
2022-12-02,706.270020,713.440002,699.700012,712.979980,697.874023,1142800
2022-12-05,709.000000,714.169983,698.750000,712.760010,697.658630,1100300
2022-12-06,707.190002,712.330017,700.049988,710.289978,700.033752,841000
2022-12-07,707.239990,721.659973,704.700012,709.159973,698.920166,877800
2022-12-08,710.000000,714.979980,701.159973,703.440002,693.282776,625800
2022-12-09,700.419983,714.039978,700.000000,706.950012,696.742065,549000
2022-12-12,705.669983,711.150024,702.030029,709.229980,698.989075,701300
2022-12-13,738.659973,743.169983,716.640015,724.150024,713.693726,949800
2022-12-14,718.950012,725.609985,704.380005,711.520020,701.246094,549200
2022-12-15,699.590027,702.950012,692.830017,698.179993,688.098694,566500
2022-12-16,690.020020,703.640015,683.919983,700.219971,690.109192,1697100
2022-12-19,699.440002,701.000000,687.119995,692.469971,682.471130,606700
2022-12-20,691.000000,695.390015,687.580017,691.559998,681.574280,590100
2022-12-21,702.460022,716.119995,699.400024,712.940002,702.645508,652200
2022-12-22,702.640015,707.369995,688.219971,703.330017,693.174377,623200
2022-12-23,708.770020,710.099976,700.200012,703.940002,693.775513,363200
2022-12-27,704.570007,707.599976,700.500000,703.260010,693.105347,325100
2022-12-28,704.000000,711.809998,700.289978,700.330017,690.217651,457700
2022-12-29,706.640015,720.940002,704.510010,716.150024,705.809265,395300
2022-12-30,708.289978,712.909973,698.359985,708.630005,698.397827,413000
2023-01-03,720.000000,723.539978,703.770020,712.039978,701.758545,540800
2023-01-04,719.650024,727.479980,713.400024,721.900024,711.476196,710200
2023-01-05,713.030029,717.169983,701.210022,701.239990,691.114502,686700
2023-01-06,713.419983,738.559998,710.469971,738.000000,727.343689,1215700
2023-01-09,742.210022,762.809998,741.750000,752.989990,742.117249,1102800
2023-01-10,749.630005,757.739990,744.380005,757.280029,746.345337,758900
2023-01-11,758.000000,763.750000,748.159973,755.919983,745.004944,788000
2023-01-12,763.159973,763.159973,741.150024,753.960022,743.073242,938600
2023-01-13,746.630005,758.489990,735.080017,753.989990,743.102844,984100
2023-01-17,750.179993,752.109985,735.099976,749.729980,738.904297,823800
2023-01-18,750.989990,763.059998,746.380005,747.359985,736.568542,728800
2023-01-19,737.809998,741.559998,729.619995,729.869995,719.331116,650700
2023-01-20,734.770020,742.679993,731.039978,741.710022,731.000122,724300
2023-01-23,741.869995,750.020020,735.400024,748.020020,737.219055,730200
2023-01-24,740.729980,757.080017,725.580017,752.070007,741.210510,558200
2023-01-25,743.099976,751.780029,732.500000,751.250000,740.402344,1070300
