Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,121.800003,122.900002,121.180000,121.180000,99.123474,797100
2016-01-04,119.239998,119.239998,116.230003,117.480003,96.096939,1143600
2016-01-05,117.870003,118.989998,117.080002,118.129997,96.628609,650100
2016-01-06,116.349998,117.230003,115.279999,115.739998,94.673645,859700
2016-01-07,113.980003,114.570000,111.900002,112.480003,92.007011,982400
2016-01-08,113.540001,113.599998,109.959999,110.169998,90.117447,865700
2016-01-11,110.089996,111.260002,108.320000,109.129997,89.266754,1260300
2016-01-12,110.379997,110.739998,109.019997,110.489998,90.379211,1317800
2016-01-13,110.980003,111.160004,106.489998,106.720001,87.295418,1595200
2016-01-14,107.050003,107.989998,105.419998,107.209999,87.696220,1148800
2016-01-15,105.820000,105.879997,102.720001,104.489998,85.471298,1712000
2016-01-19,105.690002,108.230003,104.419998,106.349998,86.992744,1698100
2016-01-20,104.120003,106.080002,101.910004,104.730003,85.667625,2039500
2016-01-21,104.720001,104.949997,101.830002,102.239998,83.630814,1675500
2016-01-22,103.739998,105.320000,102.190002,104.580002,85.544930,1776100
2016-01-25,104.169998,104.459999,101.510002,101.790001,83.262756,1607100
2016-01-26,102.260002,105.900002,101.980003,105.680000,86.444702,2693100
2016-01-27,105.309998,109.339996,104.650002,107.550003,87.974335,2061400
2016-01-28,107.930000,109.599998,106.910004,108.199997,88.506027,1678300
2016-01-29,109.040001,110.230003,108.589996,110.180000,90.125664,1821500
2016-02-01,109.779999,110.169998,107.160004,108.160004,88.473305,1308800
2016-02-02,106.570000,106.570000,104.779999,105.559998,86.346542,1251700
2016-02-03,105.930000,106.260002,103.169998,106.169998,86.845535,1245600
2016-02-04,105.900002,109.559998,105.879997,108.190002,88.497864,1011500
2016-02-05,108.199997,109.820000,106.949997,107.800003,88.178825,1260600
2016-02-08,105.629997,106.360001,104.610001,105.900002,86.624680,1097000
2016-02-09,104.440002,108.279999,104.339996,107.519997,87.949783,1411600
2016-02-10,108.220001,108.870003,105.379997,105.470001,86.272926,1023400
2016-02-11,102.419998,103.790001,100.080002,100.779999,82.436577,1724000
2016-02-12,102.589996,106.410004,102.589996,105.930000,86.649208,1365500
2016-02-16,107.720001,110.250000,106.230003,108.879997,89.062263,1105100
2016-02-17,109.860001,111.089996,107.860001,108.529999,88.775963,1294600
2016-02-18,108.980003,108.989998,105.279999,106.160004,86.837349,1513000
2016-02-19,105.730003,107.360001,104.839996,107.050003,87.565346,714800
2016-02-22,108.440002,109.639999,108.330002,109.440002,89.520332,579400
2016-02-23,108.980003,109.879997,105.570000,105.970001,86.681915,682400
2016-02-24,104.389999,105.160004,101.949997,104.849998,85.765778,1040400
2016-02-25,105.160004,106.110001,103.440002,105.290001,86.125702,1962500
2016-02-26,105.500000,107.349998,103.830002,106.250000,87.492645,1323500
2016-02-29,106.339996,106.339996,102.529999,102.550003,84.445839,1603600
2016-03-01,103.379997,105.790001,103.169998,105.199997,86.627998,2064700
2016-03-02,105.379997,108.970001,104.730003,108.879997,89.658340,1976400
2016-03-03,108.610001,109.870003,107.660004,109.849998,90.457100,973000
2016-03-04,110.260002,111.459999,108.660004,110.230003,90.770004,1010400
2016-03-07,109.260002,110.080002,108.629997,109.709999,90.341797,699600
2016-03-08,108.540001,108.919998,107.120003,107.820000,88.785477,1254100
2016-03-09,108.760002,108.980003,107.459999,108.000000,88.933685,956100
2016-03-10,109.070000,109.230003,106.050003,107.790001,88.760765,952500
2016-03-11,108.900002,111.449997,108.180000,111.320000,91.667603,1492300
2016-03-14,111.239998,112.230003,110.349998,111.570000,91.873436,835800
2016-03-15,110.290001,111.610001,110.040001,111.379997,91.716980,662300
2016-03-16,110.900002,112.139999,109.260002,110.660004,91.124084,756300
2016-03-17,110.279999,111.389999,108.790001,111.080002,91.469948,746000
2016-03-18,111.620003,113.389999,111.620003,112.610001,92.729843,2461200
2016-03-21,112.180000,113.339996,111.699997,112.519997,92.655708,438600
2016-03-22,111.360001,113.010002,111.050003,112.440002,92.589867,488400
2016-03-23,112.500000,113.019997,111.480003,111.970001,92.202827,615000
2016-03-24,111.059998,111.260002,109.750000,111.250000,91.609932,619700
2016-03-28,111.720001,112.730003,110.680000,111.330002,91.675812,480500
2016-03-29,110.529999,111.220001,109.160004,111.150002,91.527603,712600
2016-03-30,111.349998,113.300003,110.370003,111.970001,92.202827,617600
2016-03-31,111.589996,112.360001,110.839996,111.000000,91.404068,718900
2016-04-01,111.059998,112.820000,109.559998,112.419998,92.573364,966700
2016-04-04,112.150002,112.970001,111.589996,112.180000,92.375755,523800
2016-04-05,110.879997,111.150002,109.790001,109.980003,90.564140,599000
2016-04-06,109.839996,111.139999,109.169998,110.870003,91.297028,498400
2016-04-07,109.779999,110.120003,107.010002,107.809998,88.777252,775600
2016-04-08,108.849998,110.120003,108.250000,108.860001,89.641876,681400
2016-04-11,109.480003,111.129997,109.309998,109.769997,90.391220,672600
2016-04-12,109.449997,111.779999,109.349998,111.449997,91.774628,450200
2016-04-13,112.800003,115.800003,112.599998,115.529999,95.134338,854300
2016-04-14,115.180000,117.830002,115.099998,116.220001,95.702530,835000
2016-04-15,116.570000,116.669998,114.010002,114.809998,94.541451,893800
2016-04-18,114.349998,116.220001,112.809998,115.809998,95.364937,959500
2016-04-19,115.470001,118.029999,115.040001,117.849998,97.044769,915000
2016-04-20,118.330002,121.110001,117.720001,120.260002,99.029305,1090400
2016-04-21,119.370003,120.160004,118.199997,118.300003,97.415321,856500
2016-04-22,117.870003,119.779999,116.370003,119.040001,98.024712,698200
2016-04-25,118.330002,119.050003,117.309998,118.889999,97.901169,744900
2016-04-26,119.320000,119.940002,118.599998,119.629997,98.510529,530100
2016-04-27,119.589996,120.879997,118.610001,120.430000,99.169304,827700
2016-04-28,119.139999,120.610001,118.669998,119.139999,98.107018,961100
2016-04-29,118.650002,119.080002,117.510002,118.320000,97.431786,1027000
2016-05-02,118.919998,119.410004,117.800003,118.949997,97.950569,1176400
2016-05-03,117.550003,117.550003,115.440002,116.690002,96.089592,802300
2016-05-04,115.309998,115.930000,113.180000,114.120003,93.973251,1084300
2016-05-05,114.330002,115.139999,113.559998,114.220001,94.055611,656900
2016-05-06,113.669998,114.910004,113.519997,114.690002,94.442635,597500
2016-05-09,114.550003,114.849998,113.269997,113.889999,93.783875,674100
2016-05-10,114.779999,115.949997,114.279999,115.790001,95.348450,665500
2016-05-11,115.239998,116.500000,114.900002,115.470001,95.084930,646100
2016-05-12,116.139999,116.879997,114.370003,115.110001,94.788513,431300
2016-05-13,114.820000,115.760002,112.639999,113.230003,93.240395,580800
2016-05-16,113.010002,114.610001,112.570000,114.050003,93.915642,560400
2016-05-17,113.580002,114.800003,112.410004,113.169998,93.191002,478900
2016-05-18,113.190002,116.760002,112.940002,116.739998,96.130737,1161000
2016-05-19,115.879997,117.089996,114.239998,115.820000,95.373146,684200
2016-05-20,116.570000,117.440002,115.849998,116.389999,95.842529,394400
2016-05-23,116.419998,116.550003,114.730003,115.830002,95.381378,377600
2016-05-24,116.510002,118.449997,116.300003,117.800003,97.003609,563100
2016-05-25,118.720001,120.000000,118.599998,119.000000,97.991760,1609800
2016-05-26,118.879997,119.360001,117.839996,118.470001,97.555321,463000
2016-05-27,118.180000,119.370003,117.889999,119.370003,98.880699,764300
2016-05-31,119.870003,120.099998,118.660004,119.500000,98.988358,981900
2016-06-01,119.500000,119.510002,117.260002,119.269997,98.797844,577000
2016-06-02,118.739998,120.120003,118.379997,120.080002,99.468819,800900
2016-06-03,118.480003,118.480003,115.779999,118.290001,97.986053,757000
2016-06-06,118.709999,120.650002,117.980003,119.980003,99.385979,685100
2016-06-07,120.129997,120.250000,118.430000,118.489998,98.151726,801200
2016-06-08,118.269997,119.160004,117.980003,119.029999,98.599022,679300
2016-06-09,118.739998,118.739998,117.040001,118.370003,98.052338,652500
2016-06-10,116.730003,117.800003,116.510002,117.550003,97.373085,839700
2016-06-13,117.139999,118.970001,116.860001,117.690002,97.489059,1133400
2016-06-14,117.070000,118.040001,114.989998,115.519997,95.691521,937600
2016-06-15,116.309998,118.110001,115.529999,116.250000,96.296204,908700
2016-06-16,115.110001,116.239998,114.250000,116.099998,96.171959,661200
2016-06-17,116.180000,117.320000,115.970001,117.209999,97.091446,1583100
2016-06-20,118.669998,120.000000,117.250000,117.400002,97.248825,937900
2016-06-21,117.820000,118.050003,116.379997,117.870003,97.638161,597900
2016-06-22,117.769997,118.860001,117.300003,117.330002,97.190834,522100
2016-06-23,118.930000,120.790001,118.930000,120.419998,99.750458,776800
2016-06-24,112.769997,115.559998,112.510002,112.639999,93.305862,2041500
2016-06-27,110.779999,111.440002,108.040001,108.779999,90.108414,1332100
2016-06-28,110.660004,111.730003,109.139999,111.550003,92.402962,1137900
2016-06-29,112.849998,113.540001,111.000000,113.480003,94.001678,1010500
2016-06-30,115.209999,118.239998,114.410004,118.230003,97.936340,1346700
2016-07-01,117.650002,118.260002,116.349998,117.050003,96.958908,773300
2016-07-05,115.750000,115.750000,112.070000,112.870003,93.496376,1228700
2016-07-06,112.089996,113.519997,111.129997,113.419998,93.951973,866700
2016-07-07,115.860001,115.860001,113.279999,114.199997,94.598114,625900
2016-07-08,115.959999,116.739998,115.379997,115.940002,96.039429,711300
2016-07-11,116.769997,117.070000,116.230003,116.529999,96.528160,576800
2016-07-12,117.110001,118.680000,117.110001,118.099998,97.828674,1009600
2016-07-13,118.199997,118.510002,117.160004,117.959999,97.712692,586300
2016-07-14,120.160004,120.339996,118.779999,119.459999,98.955238,780000
2016-07-15,119.750000,120.400002,118.639999,119.059998,98.623901,598300
2016-07-18,119.019997,119.330002,118.459999,118.529999,98.184860,461400
2016-07-19,117.940002,118.930000,117.599998,118.730003,98.350548,690700
2016-07-20,118.470001,118.730003,113.769997,113.809998,94.275040,2118800
2016-07-21,113.360001,114.449997,112.260002,112.730003,93.380402,1038500
2016-07-22,113.089996,114.930000,112.629997,114.480003,94.830040,1025000
2016-07-25,114.120003,114.449997,113.089996,113.360001,93.902267,812700
2016-07-26,113.169998,114.809998,113.029999,114.449997,94.805183,819200
2016-07-27,114.320000,115.949997,114.080002,114.930000,95.202789,1060000
2016-07-28,114.489998,115.419998,113.779999,114.830002,95.119965,809000
2016-07-29,114.690002,115.720001,114.220001,114.559998,94.896294,805900
2016-08-01,114.430000,115.500000,112.510002,112.779999,93.421829,1380700
2016-08-02,112.239998,112.800003,111.820000,112.000000,92.775703,994900
2016-08-03,112.300003,114.050003,112.169998,113.900002,94.349594,800000
2016-08-04,113.720001,114.750000,113.349998,113.970001,94.407585,855400
2016-08-05,115.260002,117.400002,114.800003,117.199997,97.083176,1210400
2016-08-08,117.580002,118.209999,117.120003,117.730003,97.522156,845800
2016-08-09,117.570000,118.290001,117.279999,117.559998,97.381371,698200
2016-08-10,117.279999,117.300003,116.349998,116.570000,96.561279,542900
2016-08-11,116.839996,117.430000,116.430000,116.790001,96.743546,588000
2016-08-12,115.610001,116.349998,115.500000,116.309998,96.345917,500100
2016-08-15,116.660004,118.190002,116.660004,118.099998,97.828674,613900
2016-08-16,117.449997,118.080002,117.239998,117.370003,97.223976,525400
2016-08-17,117.379997,117.940002,116.900002,117.470001,97.306816,440000
2016-08-18,117.580002,117.900002,117.099998,117.900002,97.663017,448900
2016-08-19,117.680000,117.760002,116.980003,117.660004,97.464226,318400
2016-08-22,117.199997,117.889999,116.779999,117.879997,97.646431,333900
2016-08-23,118.309998,118.620003,117.959999,118.010002,97.754135,418200
2016-08-24,117.889999,118.580002,117.169998,117.199997,97.083176,616300
2016-08-25,117.269997,117.820000,116.849998,117.449997,97.290230,846100
2016-08-26,117.879997,118.680000,116.529999,117.699997,97.497330,801500
2016-08-29,118.000000,118.750000,117.970001,118.209999,97.919800,774400
2016-08-30,117.839996,118.160004,116.900002,117.949997,98.286438,1641400
2016-08-31,117.959999,118.599998,117.220001,118.330002,98.603088,935200
2016-09-01,118.680000,118.919998,116.089996,117.320000,97.761452,774600
2016-09-02,117.720001,117.900002,116.800003,117.339996,97.778137,1068200
2016-09-06,117.559998,117.699997,115.150002,115.800003,96.494873,905700
2016-09-07,115.300003,116.000000,115.019997,116.000000,96.661522,667400
2016-09-08,116.129997,116.919998,115.720001,116.209999,96.836525,1465800
2016-09-09,116.050003,117.709999,115.680000,117.089996,97.569801,1531600
2016-09-12,116.519997,118.330002,115.660004,118.129997,98.436424,818800
2016-09-13,116.540001,116.900002,115.129997,116.139999,96.778198,732500
2016-09-14,115.949997,117.110001,115.410004,115.570000,96.303207,779900
2016-09-15,115.279999,116.040001,115.019997,115.650002,96.369850,638200
2016-09-16,115.110001,115.110001,113.930000,114.809998,95.669937,1241300
2016-09-19,115.330002,115.959999,114.510002,115.029999,95.853241,508500
2016-09-20,115.769997,116.139999,115.199997,115.330002,96.103226,349900
2016-09-21,116.000000,116.849998,115.129997,115.699997,96.411530,534700
2016-09-22,115.989998,116.589996,115.510002,116.550003,97.119820,568500
2016-09-23,116.040001,117.529999,116.010002,117.120003,97.594818,891800
2016-09-26,116.480003,116.480003,113.989998,114.160004,95.128281,633800
2016-09-27,113.779999,115.540001,113.580002,115.529999,96.269867,447100
2016-09-28,115.900002,116.169998,114.250000,115.709999,96.419884,569300
2016-09-29,115.330002,116.809998,113.879997,114.540001,95.444916,809200
2016-09-30,115.279999,116.680000,114.389999,116.099998,96.744850,708900
2016-10-03,115.620003,116.180000,114.989998,115.199997,95.994873,591500
2016-10-04,115.680000,117.129997,115.220001,116.480003,97.061501,540300
2016-10-05,116.889999,118.580002,116.620003,118.059998,98.378105,640400
2016-10-06,117.769997,118.760002,117.160004,118.339996,98.611420,494400
2016-10-07,118.099998,118.300003,116.660004,117.830002,98.186440,440400
2016-10-10,118.360001,118.750000,117.779999,117.889999,98.236435,524700
2016-10-11,117.830002,118.220001,115.680000,116.059998,96.711533,1010300
2016-10-12,116.309998,117.389999,116.029999,116.860001,97.378166,614300
2016-10-13,115.489998,115.489998,112.250000,113.169998,94.303337,1142800
2016-10-14,114.660004,115.330002,113.580002,113.870003,94.886627,1138800
2016-10-17,114.620003,115.180000,113.639999,114.000000,94.994957,571400
2016-10-18,115.070000,115.559998,113.419998,115.269997,96.053223,831500
2016-10-19,116.199997,118.699997,114.559998,117.500000,97.911453,1511300
2016-10-20,117.430000,119.150002,117.290001,118.849998,99.036392,1078900
2016-10-21,117.699997,119.029999,117.300003,118.910004,99.086395,630800
2016-10-24,119.209999,119.699997,118.650002,118.919998,99.094727,667300
2016-10-25,118.970001,119.379997,118.269997,119.050003,99.203064,591700
2016-10-26,118.800003,120.370003,118.199997,120.190002,100.153015,589100
2016-10-27,120.910004,122.709999,120.089996,121.980003,101.644608,989300
2016-10-28,122.370003,122.529999,120.970001,122.070000,101.719597,864400
2016-10-31,122.400002,123.339996,122.110001,122.730003,102.269569,915200
2016-11-01,123.330002,123.330002,121.550003,122.889999,102.402885,959300
2016-11-02,122.110001,122.360001,120.930000,121.809998,101.502930,1234700
2016-11-03,122.250000,122.820000,120.900002,121.410004,101.169640,885300
2016-11-04,121.279999,122.570000,120.309998,121.809998,101.502930,879600
2016-11-07,123.129997,124.940002,122.919998,124.879997,104.061111,1258300
2016-11-08,124.309998,125.400002,123.379997,125.129997,104.269455,1094000
2016-11-09,125.449997,132.080002,125.089996,131.539993,109.610847,2238600
2016-11-10,132.149994,135.199997,129.259995,133.710007,111.419075,2907900
2016-11-11,133.309998,136.160004,132.699997,136.000000,113.327332,1585200
2016-11-14,136.750000,140.580002,136.750000,139.949997,116.618813,1671300
2016-11-15,135.779999,139.009995,134.630005,138.850006,115.702164,1447100
2016-11-16,136.880005,137.770004,136.110001,136.740005,113.943916,995500
2016-11-17,137.259995,140.119995,137.039993,139.910004,116.585457,1590900
2016-11-18,140.229996,141.990005,139.460007,141.259995,117.710396,1331100
