Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,128.759995,129.850006,128.110001,129.660004,111.075325,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,112.274635,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,112.094734,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,112.043350,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,112.069069,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,111.640717,874600
2014-12-31,130.850006,131.039993,128.820007,128.949997,110.467087,1069000
2015-01-02,129.240005,129.539993,127.449997,129.160004,110.646996,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,105.901054,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,104.350479,1757300
2015-01-07,123.000000,123.980003,122.190002,122.760002,105.164299,1309100
2015-01-08,124.820000,126.660004,123.980003,126.639999,108.488182,1171100
2015-01-09,127.050003,127.050003,124.919998,125.849998,107.811432,2069500
2015-01-12,125.860001,126.800003,124.879997,125.790001,107.760025,2788300
2015-01-13,126.889999,128.289993,122.459999,124.169998,106.372231,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,104.830223,1452800
2015-01-15,123.220001,123.339996,119.870003,119.930000,102.739929,1375800
2015-01-16,119.750000,120.150002,117.879997,120.000000,102.799911,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,103.759384,1220600
2015-01-21,120.680000,122.400002,120.169998,122.110001,104.607498,1129400
2015-01-22,122.699997,123.330002,121.230003,122.989998,105.361351,1845400
2015-01-23,122.650002,123.430000,121.849998,121.970001,104.487541,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,105.164299,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,103.956421,3174100
2015-01-28,121.279999,121.279999,116.440002,117.070000,100.289886,2957100
2015-01-29,117.220001,118.680000,116.050003,118.599998,101.600594,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,99.767303,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,102.491539,1620800
2015-02-03,120.529999,121.400002,120.160004,121.250000,103.870766,1093500
2015-02-04,120.750000,121.040001,119.129997,119.720001,102.560043,1094200
2015-02-05,120.000000,121.190002,119.230003,120.330002,103.082603,841900
2015-02-06,120.070000,121.190002,119.870003,120.580002,103.840469,1578000
2015-02-09,120.150002,121.510002,119.730003,120.839996,104.064354,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,104.469101,1301300
2015-02-11,121.199997,121.379997,119.000000,120.370003,103.659607,1399600
2015-02-12,121.199997,122.190002,120.730003,121.830002,104.916916,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,106.837341,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,106.096741,777400
2015-02-18,123.099998,123.699997,122.169998,122.849998,105.795334,865000
2015-02-19,122.059998,123.379997,121.800003,123.250000,106.139801,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,106.518707,924600
2015-02-23,123.389999,123.680000,122.220001,123.139999,106.045052,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,106.380913,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,106.303429,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,106.105347,1015600
2015-02-27,122.919998,123.459999,121.070000,122.690002,105.657547,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,106.587608,1228700
2015-03-03,124.669998,125.940002,122.809998,123.370003,106.243134,847300
2015-03-04,122.580002,122.690002,120.639999,121.480003,104.615524,1320800
2015-03-05,121.690002,122.230003,120.660004,122.220001,105.252777,1104200
2015-03-06,120.750000,121.209999,117.919998,118.269997,101.851135,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,101.971710,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,100.628258,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,101.308601,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,101.971710,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,101.377495,1255800
2015-03-16,118.239998,120.139999,118.000000,120.040001,103.375420,1069800
2015-03-17,119.000000,119.519997,117.959999,119.430000,102.850121,1139400
2015-03-18,118.830002,121.849998,117.480003,121.639999,104.753304,1668400
2015-03-19,120.769997,120.930000,118.839996,119.570000,102.970673,904300
2015-03-20,119.739998,121.000000,119.169998,120.180000,103.495964,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,102.514252,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,102.936234,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,100.748848,1568800
2015-03-26,116.360001,117.800003,115.930000,117.360001,101.067451,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,101.747810,728000
2015-03-30,119.089996,119.730003,118.500000,119.309998,102.746758,1006000
2015-03-31,118.690002,119.139999,117.500000,118.779999,102.290344,1138200
2015-04-01,118.430000,119.510002,116.910004,118.410004,101.971710,1066300
2015-04-02,118.300003,119.910004,117.879997,118.000000,101.618607,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,104.598289,1443800
2015-04-07,121.220001,121.500000,119.800003,119.940002,103.289299,893900
2015-04-08,119.239998,120.000000,118.129997,119.709999,103.091232,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,103.142891,956500
2015-04-10,119.900002,120.830002,118.820000,120.529999,103.797394,792300
2015-04-13,120.500000,121.120003,119.769997,120.500000,103.771576,626300
2015-04-14,120.440002,121.550003,119.760002,121.180000,104.357140,894100
2015-04-15,121.540001,123.849998,121.540001,123.500000,106.355095,1110000
2015-04-16,122.889999,123.690002,122.290001,123.320000,106.200058,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,104.606903,1847200
2015-04-20,122.410004,123.430000,122.050003,122.830002,105.778099,1300800
2015-04-21,122.790001,123.099998,121.459999,122.139999,105.183868,980400
2015-04-22,122.150002,123.570000,121.180000,123.470001,106.329239,1457500
2015-04-23,123.559998,124.180000,122.410004,123.430000,106.294815,1166900
2015-04-24,123.080002,123.250000,121.949997,122.489998,105.485298,836300
2015-04-27,122.730003,124.980003,122.570000,124.889999,107.552109,1742600
2015-04-28,119.000000,120.790001,117.029999,120.279999,103.582092,4189000
2015-04-29,118.019997,120.860001,117.029999,119.680000,103.065407,2248500
2015-04-30,118.980003,119.680000,118.440002,119.360001,102.789825,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,103.943794,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,104.744690,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,105.252777,2814700
2015-05-06,121.650002,121.930000,120.360001,121.059998,104.793999,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,104.707420,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,105.166222,1288900
2015-05-11,121.870003,123.000000,121.760002,122.290001,105.858742,1020000
2015-05-12,121.750000,122.059998,120.870003,121.620003,105.278770,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,106.620491,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,107.849678,873900
2015-05-15,124.470001,124.750000,121.629997,122.330002,105.893333,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,106.222305,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,105.702927,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,106.222305,912800
2015-05-21,122.779999,125.330002,122.750000,125.150002,108.334473,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,107.979538,938400
2015-05-26,124.419998,124.500000,122.349998,122.629997,106.153038,1027000
2015-05-27,122.599998,123.500000,121.750000,123.349998,106.776299,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,105.841415,1152600
2015-05-29,122.089996,122.089996,119.889999,120.430000,104.248642,2201600
2015-06-01,120.709999,120.919998,119.500000,120.459999,104.274605,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,104.439049,1194700
2015-06-03,121.129997,122.139999,120.519997,121.250000,104.958473,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,103.469574,1348800
2015-06-05,119.320000,119.900002,118.570000,119.769997,103.677322,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,102.941536,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,103.149292,926100
2015-06-10,119.930000,120.349998,118.940002,120.209999,104.058167,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,104.058167,868300
2015-06-12,119.739998,120.180000,118.739998,119.169998,103.157951,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,102.318253,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,102.197067,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,102.456795,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,102.872276,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,102.595245,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,103.123329,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,102.872276,940600
2015-06-24,118.669998,119.680000,118.540001,119.540001,103.478226,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,102.352890,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,102.292290,914300
2015-06-29,116.620003,117.190002,115.650002,115.680000,100.136879,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,100.699532,1396100
2015-07-01,117.070000,117.320000,116.489998,117.150002,101.409363,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,100.682190,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,99.816589,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,100.110909,1527700
2015-07-08,114.879997,115.199997,112.209999,112.750000,97.600548,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,97.825607,1071900
2015-07-10,113.760002,114.000000,112.150002,113.239998,98.024712,1190200
2015-07-13,113.820000,114.449997,113.599998,113.889999,98.587372,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,99.219315,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,97.851585,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,98.760506,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,97.990105,644500
2015-07-20,113.160004,113.820000,112.669998,113.599998,98.336357,543900
2015-07-21,113.089996,113.099998,111.790001,112.070000,97.011932,1690000
2015-07-22,111.809998,112.339996,111.320000,111.500000,96.518517,968400
2015-07-23,111.320000,112.500000,110.699997,110.919998,96.016449,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,95.246025,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,94.492920,990000
2015-07-28,109.669998,110.040001,109.330002,109.750000,95.003639,1919400
2015-07-29,109.750000,112.070000,109.339996,111.730003,96.717606,1651000
2015-07-30,111.300003,112.809998,110.930000,112.580002,97.453407,1075600
2015-07-31,113.169998,113.480003,112.559998,112.750000,97.600548,1565500
2015-08-03,112.750000,112.830002,111.269997,112.410004,97.306229,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,93.402229,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,95.912582,5107400
2015-08-06,110.930000,112.250000,110.389999,111.019997,96.102997,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,96.258812,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,99.366447,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,97.462051,1918800
2015-08-12,111.669998,113.669998,110.870003,113.230003,98.016045,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,98.059341,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,98.396942,1007000
2015-08-17,113.000000,113.070000,111.519997,112.610001,97.479362,1210400
2015-08-18,112.639999,113.389999,112.110001,112.750000,97.600548,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,96.345390,976200
2015-08-20,110.300003,111.070000,108.110001,108.160004,93.627266,1633300
2015-08-21,107.050003,108.419998,105.930000,106.010002,91.766144,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,88.857620,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,86.927254,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,89.793159,3184100
2015-08-27,104.430000,107.230003,103.650002,107.209999,93.390816,2300200
2015-08-28,106.639999,108.029999,106.070000,106.980003,93.190475,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,93.782822,1525800
2015-09-01,105.139999,106.959999,105.000000,105.680000,92.058044,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,92.824615,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,91.709618,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,90.420372,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,93.216621,973600
2015-09-09,108.050003,108.139999,105.250000,105.470001,91.875092,1082600
2015-09-10,105.279999,106.019997,104.489998,105.150002,91.596359,898600
2015-09-11,104.870003,106.349998,104.559998,106.250000,92.554565,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,91.413452,1116900
2015-09-15,105.320000,108.430000,105.089996,108.169998,94.227089,1452900
2015-09-16,108.010002,109.089996,107.589996,108.849998,94.819435,1303600
2015-09-17,108.669998,109.010002,106.320000,106.680000,92.929153,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,88.800125,2646200
2015-09-21,102.440002,103.389999,101.839996,102.480003,89.270531,1331400
2015-09-22,101.089996,102.220001,100.430000,101.720001,88.608459,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,87.624146,1806000
2015-09-24,98.690002,98.709999,94.930000,97.910004,85.289574,2514300
2015-09-25,98.750000,98.769997,96.410004,96.720001,84.252975,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,82.641434,1363300
2015-09-29,95.330002,97.239998,94.639999,96.500000,84.061340,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,84.758194,1525700
2015-10-01,96.949997,98.559998,95.230003,96.050003,83.669327,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,85.489944,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,88.965622,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,89.270531,1063500
2015-10-07,103.290001,106.360001,102.500000,104.040001,90.629417,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,93.042381,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,92.214798,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,92.624245,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,90.211311,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,89.113724,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,89.174690,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,87.650284,1635300
2015-10-19,100.190002,100.370003,99.320000,100.050003,87.153763,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,88.974350,2356200
2015-10-21,102.500000,104.629997,101.449997,101.750000,88.634621,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,87.780937,5011200
2015-10-23,101.510002,103.139999,101.110001,103.070000,89.784439,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,88.669441,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,88.408127,1441000
2015-10-28,101.930000,104.000000,99.379997,102.980003,89.706085,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,91.038857,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,91.204338,1220300
2015-11-02,104.589996,107.180000,104.110001,106.800003,93.033676,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,93.321144,1118300
2015-11-04,107.300003,108.000000,105.629997,105.800003,92.162575,1443000
2015-11-05,105.680000,106.500000,104.080002,106.190002,92.502281,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,91.897652,1171100
2015-11-09,104.620003,105.160004,102.250000,102.599998,89.908455,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,89.557930,1003100
2015-11-11,102.699997,102.839996,101.709999,102.570000,89.882187,1097100
