Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,48.119999,48.130001,47.333332,47.333332,42.594650,2341200
2012-08-31,47.646667,47.976665,47.506668,47.693333,42.918617,2079900
2012-09-04,47.723331,47.976665,47.296665,47.713333,42.936604,1533000
2012-09-05,47.816666,47.953335,47.233334,47.343334,42.603657,1582500
2012-09-06,47.666668,48.220001,47.436668,48.053333,43.242573,1946100
2012-09-07,47.506668,48.303333,47.503334,47.743332,42.963608,1790100
2012-09-10,47.726665,48.276669,47.693333,47.916668,43.119602,1778400
2012-09-11,47.889999,47.973331,47.283333,47.283333,42.549656,1957800
2012-09-12,47.470001,48.253334,47.266666,48.016666,43.209568,1953600
2012-09-13,48.080002,48.799999,47.583332,48.563332,43.701515,2472900
2012-09-14,48.536667,48.833332,48.209999,48.740002,43.860497,3344700
2012-09-17,48.743332,48.790001,48.353333,48.669998,43.797508,1245900
2012-09-18,48.746666,48.746666,48.316666,48.496666,43.641525,1290300
2012-09-19,48.619999,50.139999,48.426666,49.683334,44.709389,3845700
2012-09-20,49.590000,49.639999,49.090000,49.363335,44.421425,2028600
2012-09-21,49.636665,50.266666,49.546665,50.020000,45.012348,2860500
2012-09-24,50.023335,50.083332,49.566666,49.799999,44.814373,2233800
2012-09-25,49.903332,50.220001,49.243332,49.276669,44.343430,2291400
2012-09-26,49.243332,49.573334,48.723331,48.770000,43.887497,2762700
2012-09-27,48.866669,49.836666,48.833332,49.576668,44.613400,2103600
2012-09-28,49.543331,49.720001,49.106667,49.636665,44.667393,2207700
2012-10-01,49.799999,49.919998,49.126667,49.400002,44.454430,2571600
2012-10-02,49.676666,50.073334,49.123333,49.526669,44.568405,2319000
2012-10-03,49.496666,50.966667,49.369999,50.936668,45.837242,2949300
2012-10-04,51.220001,51.966667,50.936668,51.453335,46.302177,3502200
2012-10-05,51.683334,52.166668,51.583332,51.896667,46.701134,2230200
2012-10-08,51.700001,51.986668,50.610001,50.743332,45.663265,2837700
2012-10-09,50.483334,50.636665,49.843334,49.959999,44.958363,2744700
2012-10-10,49.993332,50.393333,49.599998,50.143333,45.123341,2043900
2012-10-11,50.413334,50.736668,49.590000,49.763332,44.781384,1593000
2012-10-12,49.790001,50.250000,49.590000,49.740002,44.760380,1478400
2012-10-15,49.773335,50.576668,49.423332,50.513332,45.456291,1765200
2012-10-16,50.816666,51.330002,50.563332,51.193333,46.068207,2382900
2012-10-17,51.506668,51.833332,51.123333,51.403332,46.257187,2553600
2012-10-18,51.200001,51.496666,50.683334,51.009998,45.903236,2395200
2012-10-19,50.939999,51.000000,50.083332,50.169998,45.147331,2739000
2012-10-22,49.869999,50.716667,49.750000,50.200001,45.174324,1760700
2012-10-23,49.846668,50.119999,48.946667,49.796665,44.811375,3678000
2012-10-24,50.113335,50.803333,49.936668,50.586666,45.522282,3526800
2012-10-25,49.616669,49.973331,46.330002,46.666668,41.994736,11451000
2012-10-26,46.606667,46.946667,46.119999,46.543331,41.883732,5593200
2012-10-31,47.366669,48.073334,46.856667,47.526669,42.768623,3775500
2012-11-01,47.663334,48.136665,47.253334,47.863335,43.071598,2768400
2012-11-02,48.000000,48.293331,47.306667,47.333332,42.594650,2248200
2012-11-05,47.169998,48.046665,46.883331,48.000000,43.194572,2386200
2012-11-06,48.133331,48.259998,47.613335,47.773335,42.990612,2113200
2012-11-07,47.549999,48.250000,46.980000,47.956669,43.155582,3633600
2012-11-08,47.853333,48.009998,47.306667,47.323334,42.585636,2016600
2012-11-09,47.243332,47.596668,46.706669,46.946667,42.246700,2092500
2012-11-12,48.259998,50.586666,47.866669,49.686668,44.712391,9294900
2012-11-13,49.843334,51.453335,49.366669,50.683334,45.609261,6523800
2012-11-14,50.506668,50.610001,49.663334,49.836666,44.962700,3015300
2012-11-15,49.759998,50.360001,49.070000,49.636665,44.782249,3571800
2012-11-16,49.540001,51.080002,49.233334,50.523335,45.582199,5989800
2012-11-19,50.779999,52.360001,50.713333,52.336666,47.218197,3903900
2012-11-20,52.136665,52.880001,52.000000,52.656666,47.506908,2698500
2012-11-21,52.750000,53.266666,52.323334,52.480000,47.347523,2312400
2012-11-23,52.720001,53.000000,52.446667,52.863335,47.693359,1143600
2012-11-26,52.866669,53.000000,52.446667,52.663334,47.512917,3054900
2012-11-27,52.529999,52.836666,52.366669,52.383331,47.260307,2571000
2012-11-28,51.773335,52.343334,51.113335,52.183334,47.079857,3912000
2012-11-29,52.380001,52.380001,51.160000,51.226665,46.216759,4917300
2012-11-30,51.206669,51.806667,50.840000,50.840000,45.867905,8063400
2012-12-03,50.930000,51.406666,50.176666,50.736668,45.774673,3313500
2012-12-04,50.893333,51.243332,50.340000,50.383331,45.455898,2613300
2012-12-05,50.423332,50.540001,49.430000,49.970001,45.082996,2953200
2012-12-06,50.003334,50.486668,49.486668,50.406666,45.476955,2801400
2012-12-07,50.549999,50.616669,49.113335,49.646667,44.791271,3325800
2012-12-10,49.403332,50.169998,49.316666,49.926666,45.043900,2080800
2012-12-11,49.996666,50.330002,49.830002,49.959999,45.073959,2260200
2012-12-12,50.013332,50.160000,49.126667,49.290001,44.469490,2688000
2012-12-13,49.209999,49.889999,48.830002,49.090000,44.289051,2691000
2012-12-14,49.009998,49.546665,48.996666,49.410000,44.577751,2643600
2012-12-17,49.856667,51.169998,49.500000,51.143333,46.141571,3818700
2012-12-18,51.360001,51.393333,50.343334,50.743332,45.780685,3354600
2012-12-19,50.883331,50.883331,49.959999,49.976665,45.088993,3494400
2012-12-20,50.099998,50.813332,49.623333,50.806667,45.837841,3310800
2012-12-21,49.983334,50.823334,49.983334,50.509998,45.570175,3444900
2012-12-24,50.413334,51.076668,50.283333,50.889999,45.913017,1061100
2012-12-26,50.886665,51.180000,50.543331,50.866669,45.891968,1753800
2012-12-27,50.996666,51.063332,50.110001,50.910000,45.931049,1835100
2012-12-28,50.536667,50.919998,50.283333,50.346668,45.422817,1730100
2012-12-31,50.126667,51.533333,50.106667,51.273335,46.258858,2525400
2013-01-02,51.996666,52.466667,51.580002,52.226665,47.118961,5195400
2013-01-03,52.223331,52.823334,51.599998,51.713333,46.655815,2838000
2013-01-04,52.080002,53.913334,52.080002,52.933334,47.756516,3327900
2013-01-07,52.746666,52.876667,52.389999,52.830002,47.663284,2156700
2013-01-08,52.863335,53.653332,52.743332,53.653332,48.406097,3461100
2013-01-09,53.759998,54.380001,53.290001,54.056667,48.769993,3315900
2013-01-10,54.166668,54.193333,53.450001,54.119999,48.827122,2940300
2013-01-11,53.776669,53.810001,53.436668,53.759998,48.502342,2616300
2013-01-14,53.820000,54.113335,53.596668,53.726665,48.472267,1754700
2013-01-15,53.643333,53.773335,53.433334,53.673332,48.424141,1374300
2013-01-16,53.566666,53.956669,53.523335,53.813332,48.550446,1584300
2013-01-17,54.056667,54.363335,53.990002,54.279999,48.971478,1566000
2013-01-18,54.413334,54.743332,53.926666,54.673332,49.326351,2851500
2013-01-22,54.753334,54.823334,54.306667,54.566666,49.230106,2531400
2013-01-23,54.463333,54.950001,54.463333,54.936668,49.563934,2171100
2013-01-24,55.000000,55.746666,54.939999,55.263332,49.858658,2748600
2013-01-25,55.459999,55.616669,55.033333,55.169998,49.774437,2355600
2013-01-28,55.060001,55.203335,54.419998,54.696667,49.347397,2183400
2013-01-29,54.603333,54.766666,54.086666,54.386665,49.067703,2321100
2013-01-30,54.529999,54.866669,53.849998,54.103333,48.812092,3636900
2013-01-31,53.416668,54.913334,53.270000,54.046665,48.760963,5520000
2013-02-01,54.233334,54.900002,54.083332,54.613335,49.272217,2528100
2013-02-04,54.250000,54.720001,54.166668,54.413334,49.091770,2890800
2013-02-05,54.610001,54.730000,53.919998,54.386665,49.067703,2199600
2013-02-06,54.333332,54.583332,53.880001,54.336666,49.022606,2132400
2013-02-07,54.256668,54.456669,53.583332,54.296665,48.986511,1616700
2013-02-08,54.380001,54.666668,54.226665,54.590000,49.251160,1139100
2013-02-11,54.480000,54.896667,54.216667,54.833332,49.470688,1678800
2013-02-12,54.299999,55.000000,54.086666,54.889999,49.521828,2105400
2013-02-13,55.000000,55.233334,54.856667,55.150002,49.756397,1356900
2013-02-14,55.056667,55.163334,54.380001,54.556667,49.221081,2083200
2013-02-15,54.776669,55.756668,54.776669,55.566666,50.132313,2998800
2013-02-19,55.400002,55.500000,54.070000,54.700001,49.350403,2621400
2013-02-20,54.700001,54.700001,53.076668,53.110001,47.915886,2779200
2013-02-21,52.833332,52.923332,51.556667,51.970001,47.034988,3718200
2013-02-22,52.333332,52.660000,51.599998,52.616669,47.620251,3208200
2013-02-25,52.830002,53.139999,51.423332,51.446667,46.561356,2955000
2013-02-26,51.456669,52.216667,51.313332,51.980000,47.044044,2943900
2013-02-27,52.090000,53.939999,52.033333,53.743332,48.639931,3312600
2013-02-28,53.743332,54.486668,53.700001,53.863335,48.748531,4348500
2013-03-01,53.496666,54.576668,53.243332,54.160000,49.017029,2803800
2013-03-04,53.983334,55.126667,53.936668,55.126667,49.891914,2478600
2013-03-05,55.416668,55.833332,54.803333,54.953335,49.735039,2279400
2013-03-06,55.230000,55.446667,54.336666,54.590000,49.406204,2117400
2013-03-07,54.713333,55.163334,54.639999,54.946667,49.729019,1525500
2013-03-08,55.176666,55.456669,54.639999,55.293331,50.042755,1374300
2013-03-11,55.386665,55.963333,55.336666,55.910000,50.600864,1611000
2013-03-12,56.053333,56.333332,55.650002,55.876667,50.570702,2075100
2013-03-13,55.680000,56.720001,55.656666,56.366669,51.014153,2320200
2013-03-14,56.516666,57.083332,56.220001,56.356667,51.005104,2442900
2013-03-15,56.203335,56.696667,56.126667,56.226665,50.887455,3518700
2013-03-18,55.990002,56.849998,55.583332,56.630001,51.252491,1639200
2013-03-19,56.709999,56.943333,56.049999,56.493332,51.128807,1317000
2013-03-20,56.676666,57.466667,56.619999,57.373333,51.925240,1406700
2013-03-21,57.043331,57.330002,56.290001,56.303333,50.956841,1871400
2013-03-22,56.419998,56.903332,55.956669,56.056667,50.733589,1519200
2013-03-25,56.346668,56.716667,55.779999,56.070000,50.745659,1366500
2013-03-26,56.573334,56.693333,56.143333,56.470001,51.107677,1667400
2013-03-27,56.166668,56.486668,55.876667,56.426666,51.068455,1299300
2013-03-28,56.400002,56.666668,56.009998,56.296665,50.950813,1641300
2013-04-01,56.123333,56.496666,55.673332,55.856667,50.552589,1880700
2013-04-02,56.176666,56.176666,55.643333,55.970001,50.655159,1346700
2013-04-03,56.090000,56.160000,54.073334,54.983334,49.762192,2706300
2013-04-04,55.113335,55.483334,54.733334,55.206669,49.964321,1591800
2013-04-05,54.496666,55.293331,54.213333,55.273335,50.024666,1719600
2013-04-08,55.206669,55.486668,54.683334,55.276669,50.027676,1557000
2013-04-09,55.419998,55.553333,54.796665,55.446667,50.181522,1440000
2013-04-10,55.486668,56.146667,55.240002,56.090000,50.763767,1494000
2013-04-11,56.056667,57.213333,55.876667,57.006668,51.593403,2255100
2013-04-12,56.753334,57.266666,56.486668,56.913334,51.508919,1857000
2013-04-15,57.536667,58.290001,56.123333,56.203335,50.866348,3779100
2013-04-16,56.583332,58.486668,56.583332,58.176666,52.652279,4722000
2013-04-17,57.933334,58.279999,56.826668,56.963333,51.554165,4896600
2013-04-18,56.663334,59.003334,56.203335,58.293331,52.757854,5658600
2013-04-19,58.333332,59.936668,58.193333,59.680000,54.012852,4623000
2013-04-22,59.310001,60.423332,58.916668,60.230000,54.510620,2130900
2013-04-23,60.366669,60.779999,59.943333,60.483334,54.739918,3212100
2013-04-24,60.599998,60.869999,60.203335,60.343334,54.613213,1504800
2013-04-25,60.700001,61.593334,60.566666,61.410000,55.578587,2682300
2013-04-26,61.426666,61.516666,60.410000,61.073334,55.273888,2022900
2013-04-29,61.123333,61.189999,60.626667,60.903332,55.120014,1560900
2013-04-30,60.743332,61.043331,60.279999,61.036667,55.240696,1726500
2013-05-01,60.833332,61.070000,60.326668,60.366669,54.634315,1495200
2013-05-02,60.639999,61.563332,60.590000,61.376667,55.548409,1473000
2013-05-03,61.666668,62.763332,61.666668,62.660000,56.709881,2114100
2013-05-06,62.653332,62.693333,62.009998,62.590000,56.646526,1548900
2013-05-07,62.566666,63.230000,62.459999,63.093334,57.102051,1849200
2013-05-08,63.080002,63.326668,62.843334,63.206669,57.204647,1359900
2013-05-09,63.263332,63.380001,62.779999,62.799999,56.836594,1947600
2013-05-10,62.893333,63.220001,62.556667,62.666668,56.715927,1891800
2013-05-13,62.590000,62.720001,62.279999,62.566666,56.625416,2262900
2013-05-14,62.593334,64.849998,62.593334,64.513336,58.387222,3277200
2013-05-15,64.386665,64.666664,64.033333,64.519997,58.544498,1613400
2013-05-16,64.410004,64.410004,63.156666,63.326668,57.461697,1881600
2013-05-17,63.583332,63.963333,63.343334,63.606667,57.715763,1695300
2013-05-20,63.490002,63.813332,62.673332,62.903332,57.077560,1857300
2013-05-21,62.816666,63.613335,62.816666,63.316666,57.452618,1254600
2013-05-22,63.333332,63.706669,62.183334,62.376667,56.599674,1853400
2013-05-23,61.803333,62.706669,61.389999,62.026669,56.282097,1685700
2013-05-24,62.680000,63.259998,62.043331,63.066666,57.225769,1647600
2013-05-28,63.680000,64.406670,63.626667,63.966667,58.042419,1941000
2013-05-29,63.343334,63.916668,63.093334,63.330002,57.464733,1668600
2013-05-30,63.433334,64.099998,63.366669,63.646667,57.752060,1788300
2013-05-31,63.456669,63.963333,62.843334,62.843334,57.023125,2142300
2013-06-03,62.833332,63.023335,61.516666,62.433334,56.651093,1920600
2013-06-04,62.130001,62.606667,60.713333,60.866669,55.229530,1983300
2013-06-05,60.400002,60.933334,59.336666,59.643333,54.119484,2527200
2013-06-06,59.513332,60.526669,59.373333,60.496666,54.893795,2090400
2013-06-07,61.160000,61.290001,60.610001,61.086666,55.429150,1275300
2013-06-10,61.286667,61.326668,60.823334,61.290001,55.613651,1228800
2013-06-11,60.476665,61.343334,60.286667,60.480000,54.878670,1405500
2013-06-12,60.580002,60.930000,59.313332,59.406666,53.904739,1510800
2013-06-13,59.403332,61.596668,59.166668,61.493332,55.798145,1499400
2013-06-14,61.346668,61.500000,60.813332,61.029999,55.377724,1196700
2013-06-17,61.476665,61.520000,60.633331,61.156666,55.492657,1637700
2013-06-18,61.200001,61.520000,60.733334,61.433334,55.743717,822000
2013-06-19,61.256668,61.536667,60.506668,60.576668,54.966396,1307100
2013-06-20,59.833332,60.470001,58.540001,58.633331,53.203026,2627100
2013-06-21,58.836666,58.840000,56.686668,57.700001,52.356136,4531200
2013-06-24,57.246666,58.580002,56.866669,57.939999,52.573917,2371800
2013-06-25,58.250000,59.246666,58.119999,58.593334,53.166729,2446200
2013-06-26,58.913334,59.586666,58.759998,59.369999,53.871471,1215600
2013-06-27,59.713333,60.036667,58.956669,59.726665,54.195103,2100900
2013-06-28,59.570000,59.713333,58.856667,58.866669,53.414753,1940400
2013-07-01,59.183334,60.083332,59.053333,59.526669,54.013626,968700
2013-07-02,59.436668,60.279999,59.436668,59.876667,54.331207,1581600
2013-07-03,59.400002,60.336666,59.400002,59.946667,54.394730,674100
2013-07-05,60.203335,60.836666,59.540001,60.826668,55.193241,900600
2013-07-08,60.866669,61.236668,60.436668,60.766666,55.138783,1505400
2013-07-09,61.080002,61.566666,60.840000,61.236668,55.565262,1463400
2013-07-10,61.436668,61.779999,60.786667,61.616669,55.910076,2256000
2013-07-11,62.906666,62.906666,62.036667,62.293331,56.524052,2325600
2013-07-12,62.133331,63.303333,61.990002,62.453335,56.669243,1966200
2013-07-15,62.453335,63.560001,61.373333,61.466667,55.773960,2244600
2013-07-16,61.466667,61.756668,60.783333,60.919998,55.277916,2574300
2013-07-17,60.189999,61.650002,60.189999,61.063332,55.407986,2167200
2013-07-18,54.916668,57.606667,54.543331,55.980000,50.795448,17412000
2013-07-19,56.116669,57.763332,56.016666,57.619999,52.283554,4451100
2013-07-22,57.340000,57.826668,56.766666,57.183334,51.887321,2744700
2013-07-23,57.180000,57.570000,56.383331,57.266666,51.962940,3423300
2013-07-24,57.343334,57.849998,56.793331,57.353333,52.041584,3339900
2013-07-25,57.086666,58.133331,56.936668,57.646667,52.307739,4095900
2013-07-26,57.393333,57.833332,56.976665,57.610001,52.274471,2283300
2013-07-29,56.853333,58.200001,56.853333,58.103333,52.722118,2110500
2013-07-30,57.923332,58.456669,57.803333,58.326668,52.924767,1797000
2013-07-31,58.270000,58.549999,57.873333,58.056667,52.679783,2501400
2013-08-01,58.116669,59.013332,58.116669,58.810001,53.363346,1918800
2013-08-02,58.996666,59.759998,58.573334,59.683334,54.155773,2407500
2013-08-05,59.340000,59.543331,58.613335,58.943333,53.484314,1828200
2013-08-06,58.840000,59.070000,58.009998,59.056667,53.587166,3799200
2013-08-07,58.756668,58.880001,57.610001,58.503334,53.085064,3194700
2013-08-08,58.610001,59.240002,58.466667,59.049999,53.581116,1653600
2013-08-09,58.759998,59.200001,58.376667,59.023335,53.556904,1999800
2013-08-12,58.763332,59.349998,58.256668,59.279999,53.789799,1676400
2013-08-13,59.000000,59.276669,58.386665,58.596668,53.169758,2149800
2013-08-14,58.369999,58.666668,56.666668,56.686668,51.583385,3517800
2013-08-15,56.450001,56.509998,55.503334,56.326668,51.255787,3760500
2013-08-16,56.070000,56.639999,56.040001,56.230000,51.167824,2141400
2013-08-19,56.213333,56.433334,55.553333,55.840000,50.812931,2832300
2013-08-20,55.863335,57.416668,55.863335,57.303333,52.144524,3450300
2013-08-21,57.376667,57.816666,56.869999,57.036667,51.901863,2294700
2013-08-22,57.063332,57.486668,56.586666,57.303333,52.144524,1105500
2013-08-23,57.250000,57.650002,56.733334,57.506668,52.329556,1494300
2013-08-26,57.453335,57.639999,57.119999,57.283333,52.126324,1300500
2013-08-27,56.646667,56.663334,55.439999,55.733334,50.715878,3098700
2013-08-28,55.803333,56.799999,55.693333,56.456669,51.374088,1437300
2013-08-29,56.313332,57.403332,56.133331,57.349998,52.187004,1939200
2013-08-30,57.356667,58.186668,57.303333,57.466667,52.293144,2544600
2013-09-03,57.639999,58.323334,56.773335,57.026669,51.892769,1567800
2013-09-04,57.029999,57.713333,56.799999,57.450001,52.277985,1602900
2013-09-05,57.763332,58.720001,57.763332,58.119999,52.887669,1636800
2013-09-06,58.119999,58.520000,57.326668,57.563332,52.381107,2448300
2013-09-09,57.950001,58.616669,57.683334,58.303333,53.054493,1139400
2013-09-10,58.536667,58.666668,58.136665,58.410000,53.151573,897900
2013-09-11,58.540001,59.160000,58.213333,58.869999,53.570145,1368000
2013-09-12,58.766666,59.046665,58.119999,58.209999,52.969570,1105800
2013-09-13,58.160000,58.506668,58.049999,58.306667,53.057541,695700
2013-09-16,59.353333,59.923332,58.709999,59.166668,53.840103,2546400
2013-09-17,59.119999,59.413334,58.490002,58.560001,53.288055,3749400
2013-09-18,58.683334,60.869999,58.683334,60.680000,55.217213,4795200
2013-09-19,60.666668,61.490002,60.416668,60.526669,55.077675,3071700
2013-09-20,60.543331,60.830002,59.956669,60.036667,54.631779,2250000
