Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,134.589996,137.070007,134.500000,135.669998,131.553314,639700
2021-03-25,135.649994,138.259995,134.080002,137.699997,133.521698,686600
2021-03-26,138.580002,140.100006,137.559998,139.899994,135.654938,525500
2021-03-29,139.330002,140.169998,137.720001,138.229996,134.035614,719400
2021-03-30,138.500000,139.089996,137.750000,138.380005,134.181107,668300
2021-03-31,138.149994,138.899994,136.570007,137.130005,132.969025,604400
2021-04-01,137.759995,138.039993,135.679993,137.929993,133.744736,498400
2021-04-05,139.220001,140.710007,138.369995,140.169998,135.916763,623800
2021-04-06,140.039993,141.119995,139.250000,139.529999,135.296188,566000
2021-04-07,139.250000,139.789993,138.380005,139.080002,134.859833,435100
2021-04-08,138.520004,139.210007,137.839996,138.520004,134.316833,473000
2021-04-09,139.410004,140.100006,138.410004,139.960007,135.713135,350600
2021-04-12,139.949997,140.759995,139.419998,140.490005,136.227066,597300
2021-04-13,139.660004,139.839996,138.320007,138.660004,134.452591,559300
2021-04-14,138.169998,139.479996,137.919998,138.300003,134.103516,700300
2021-04-15,138.470001,139.449997,137.649994,139.380005,135.150742,565100
2021-04-16,140.830002,141.210007,139.500000,140.570007,136.304626,737600
2021-04-19,140.570007,140.820007,138.869995,140.429993,136.168869,801300
2021-04-20,144.740005,146.899994,143.779999,144.860001,140.464462,1345300
2021-04-21,145.229996,148.850006,145.160004,148.830002,144.313965,1103400
2021-04-22,149.330002,149.399994,147.050003,147.550003,143.072815,802100
2021-04-23,147.350006,148.729996,147.020004,148.139999,143.644943,576200
2021-04-26,148.690002,149.229996,146.160004,146.389999,141.948029,710000
2021-04-27,146.399994,148.100006,145.270004,147.940002,143.451004,751900
2021-04-28,148.399994,149.750000,147.630005,148.100006,143.606155,1146000
2021-04-29,149.009995,151.720001,148.610001,151.330002,146.738129,611300
2021-04-30,150.240005,151.029999,148.660004,149.190002,144.663086,930800
2021-05-03,150.399994,151.039993,148.500000,149.770004,145.225464,640800
2021-05-04,149.520004,151.919998,148.979996,151.539993,146.941742,616900
2021-05-05,151.550003,151.800003,149.419998,150.839996,146.263016,685200
2021-05-06,151.710007,152.820007,150.880005,152.669998,148.037491,612200
2021-05-07,152.050003,153.630005,151.589996,152.910004,148.270218,817900
2021-05-10,154.000000,155.770004,153.399994,153.449997,148.793777,638600
2021-05-11,152.500000,152.500000,149.589996,150.190002,145.632721,728000
2021-05-12,150.350006,150.759995,146.279999,146.399994,141.957733,699800
2021-05-13,146.619995,150.259995,146.619995,149.570007,145.031540,675400
2021-05-14,150.250000,152.229996,150.250000,151.399994,146.806000,625900
2021-05-17,151.050003,151.710007,149.029999,150.330002,145.768494,503900
2021-05-18,150.369995,150.639999,147.740005,147.800003,143.315247,534600
2021-05-19,146.009995,147.389999,145.039993,147.369995,142.898300,525200
2021-05-20,147.669998,148.520004,146.470001,148.070007,143.577057,506900
2021-05-21,148.949997,149.830002,147.750000,148.270004,143.770996,451700
2021-05-24,149.139999,149.919998,148.039993,149.490005,144.953964,887300
2021-05-25,149.470001,150.289993,148.839996,149.000000,144.478790,797600
2021-05-26,148.990005,149.339996,147.910004,148.889999,144.372131,449800
2021-05-27,149.779999,150.880005,149.259995,150.250000,146.176895,828100
2021-05-28,150.789993,150.940002,149.690002,150.500000,146.420105,491900
2021-06-01,152.000000,152.279999,151.000000,151.130005,147.033051,432400
2021-06-02,151.639999,152.279999,150.500000,151.240005,147.140060,541300
2021-06-03,150.860001,152.220001,150.009995,152.039993,147.918365,614200
2021-06-04,152.179993,153.429993,152.179993,153.149994,148.998245,467200
2021-06-07,153.289993,153.759995,151.000000,151.630005,147.519485,425200
2021-06-08,151.210007,152.199997,150.250000,152.020004,147.898895,416900
2021-06-09,152.050003,152.050003,150.419998,150.660004,146.575790,370800
2021-06-10,152.000000,152.029999,150.039993,150.289993,146.215790,466400
2021-06-11,150.919998,152.000000,150.259995,151.759995,147.645966,675300
2021-06-14,151.520004,152.199997,149.429993,150.339996,146.264435,532000
2021-06-15,150.630005,151.660004,149.630005,151.369995,147.266525,457300
2021-06-16,150.850006,151.660004,149.660004,149.990005,145.923935,661400
2021-06-17,150.190002,150.190002,144.910004,145.759995,141.808609,767600
2021-06-18,143.860001,144.389999,142.919998,142.960007,139.084503,997100
2021-06-21,144.029999,146.539993,143.770004,146.300003,142.333939,575100
2021-06-22,146.220001,147.940002,145.320007,147.300003,143.306870,557400
2021-06-23,147.649994,148.130005,146.300003,146.910004,142.927429,921800
2021-06-24,147.229996,147.770004,145.910004,147.679993,143.676544,464600
2021-06-25,148.300003,149.539993,148.050003,149.309998,145.262375,695900
2021-06-28,149.210007,149.509995,147.850006,148.990005,144.951050,488000
2021-06-29,149.509995,150.240005,148.779999,149.229996,145.184540,595300
2021-06-30,149.240005,150.729996,148.649994,150.600006,146.517380,591200
2021-07-01,151.300003,151.750000,150.410004,150.960007,146.867630,772800
2021-07-02,151.809998,152.309998,150.320007,151.800003,147.684875,470700
2021-07-06,151.320007,151.770004,148.740005,150.570007,146.488220,598900
2021-07-07,150.229996,153.360001,150.229996,153.080002,148.930161,649300
2021-07-08,151.130005,152.619995,149.619995,151.139999,147.042755,1040600
2021-07-09,153.250000,153.660004,152.520004,153.460007,149.299866,676300
2021-07-12,152.500000,154.960007,152.149994,154.880005,150.681366,623000
2021-07-13,154.949997,155.669998,154.009995,154.410004,150.224136,512700
2021-07-14,154.960007,155.830002,154.350006,155.300003,151.089996,760600
2021-07-15,154.559998,156.690002,154.559998,155.649994,151.430496,682500
2021-07-16,156.020004,156.860001,154.720001,154.949997,150.749466,890200
2021-07-19,153.050003,153.309998,150.490005,151.970001,147.850250,1270900
2021-07-20,152.529999,163.740005,152.529999,162.139999,157.744553,1744700
2021-07-21,163.300003,165.759995,163.220001,164.089996,159.641708,1791000
2021-07-22,164.720001,164.990005,163.110001,164.830002,160.361649,899700
2021-07-23,165.839996,166.339996,163.360001,164.289993,159.836288,929700
2021-07-26,163.979996,165.139999,161.850006,162.910004,158.493698,1120500
2021-07-27,162.210007,164.610001,161.369995,163.830002,159.388733,953700
2021-07-28,164.070007,164.169998,162.210007,162.960007,158.542328,1273800
2021-07-29,163.990005,165.279999,163.380005,165.110001,160.634033,566700
2021-07-30,164.830002,167.300003,164.199997,167.119995,162.589569,1122600
2021-08-02,167.500000,169.020004,166.850006,166.940002,162.414444,694700
2021-08-03,167.800003,169.970001,166.910004,169.669998,165.070435,935800
2021-08-04,168.889999,169.639999,167.100006,168.070007,163.513824,910600
2021-08-05,168.800003,169.839996,168.410004,169.190002,164.603439,809200
2021-08-06,170.029999,170.690002,168.839996,169.490005,164.895294,719300
2021-08-09,169.250000,169.470001,168.190002,169.059998,164.476959,766800
2021-08-10,169.320007,171.979996,169.220001,171.750000,167.094055,771000
2021-08-11,172.130005,173.139999,171.470001,172.490005,167.813995,693100
2021-08-12,172.149994,172.800003,171.179993,172.059998,167.395645,1065400
2021-08-13,172.110001,172.690002,171.149994,171.639999,166.987015,741600
2021-08-16,171.529999,174.009995,170.429993,173.960007,169.244171,576200
2021-08-17,173.240005,173.660004,171.419998,173.020004,168.329620,586600
2021-08-18,172.350006,174.089996,171.360001,171.509995,166.860550,719800
2021-08-19,170.210007,173.679993,170.039993,172.419998,167.745880,1403700
2021-08-20,172.479996,173.160004,171.440002,172.699997,168.018295,1323800
2021-08-23,173.270004,174.320007,172.850006,173.100006,168.407440,556500
2021-08-24,173.110001,174.580002,172.850006,174.229996,169.506805,516800
2021-08-25,174.279999,175.259995,173.850006,174.460007,169.730591,550300
2021-08-26,174.199997,174.470001,173.520004,174.039993,169.321960,587300
2021-08-27,174.880005,175.330002,174.259995,174.589996,169.857040,491400
2021-08-30,174.789993,176.399994,174.360001,175.789993,171.515717,419400
2021-08-31,175.690002,175.690002,174.000000,174.360001,170.120499,794600
2021-09-01,174.820007,174.820007,172.500000,173.889999,169.661911,451400
2021-09-02,174.860001,176.050003,174.320007,175.990005,171.710861,466100
2021-09-03,175.520004,176.240005,174.610001,174.929993,170.676620,556900
2021-09-07,174.229996,174.389999,172.570007,172.770004,168.569168,526500
2021-09-08,172.669998,175.460007,171.960007,174.850006,170.598587,644200
2021-09-09,175.000000,176.460007,174.630005,174.839996,170.588821,684900
2021-09-10,175.850006,176.080002,173.470001,173.559998,169.339935,708700
2021-09-13,175.059998,175.320007,169.360001,170.699997,166.549469,991700
2021-09-14,171.300003,171.779999,166.350006,166.970001,162.910156,1413200
2021-09-15,166.669998,168.490005,166.270004,167.699997,163.622421,1454600
2021-09-16,167.770004,167.869995,163.339996,164.250000,160.256317,1493700
2021-09-17,163.110001,163.990005,161.479996,162.639999,158.685440,1402300
2021-09-20,160.000000,162.759995,159.160004,162.539993,158.587875,1371400
2021-09-21,163.610001,163.610001,160.740005,161.240005,157.319489,585700
2021-09-22,162.570007,163.770004,161.960007,162.250000,158.304932,693000
2021-09-23,163.330002,164.669998,162.929993,163.539993,159.563568,579400
2021-09-24,163.080002,163.570007,161.729996,161.899994,157.963455,376300
2021-09-27,161.630005,162.880005,161.580002,161.660004,157.729294,614100
2021-09-28,161.059998,161.059998,157.550003,158.839996,154.977829,757500
2021-09-29,159.490005,159.949997,159.050003,159.300003,155.426682,471400
2021-09-30,160.179993,160.190002,155.460007,155.500000,151.719055,803500
2021-10-01,156.259995,158.110001,154.179993,156.880005,153.065536,548300
2021-10-04,156.419998,158.309998,154.960007,155.990005,152.197159,683300
2021-10-05,156.500000,159.139999,155.389999,158.119995,154.275345,671800
2021-10-06,156.690002,159.210007,154.770004,159.070007,155.202271,681800
2021-10-07,160.100006,161.160004,159.710007,159.800003,155.914520,707500
2021-10-08,158.949997,158.949997,156.690002,157.839996,154.002151,546100
2021-10-11,157.610001,158.800003,156.669998,156.669998,152.860641,522600
2021-10-12,157.089996,159.139999,156.559998,157.089996,153.270386,625600
2021-10-13,157.470001,158.229996,156.380005,157.380005,153.553360,563900
2021-10-14,158.110001,162.800003,158.110001,162.509995,158.558609,657900
2021-10-15,163.949997,166.539993,163.130005,165.110001,161.095383,887800
2021-10-18,164.029999,167.470001,163.919998,166.789993,162.734528,1031600
2021-10-19,173.059998,174.229996,166.169998,167.910004,163.827332,1746700
2021-10-20,169.500000,171.240005,167.800003,168.850006,164.744476,1037200
2021-10-21,167.699997,169.759995,166.520004,169.589996,165.466461,499400
2021-10-22,170.179993,171.250000,169.080002,169.210007,165.095734,532600
2021-10-25,168.490005,169.600006,167.660004,168.639999,164.539566,533600
2021-10-26,168.940002,169.190002,167.350006,167.399994,163.329712,389900
2021-10-27,167.960007,168.669998,165.460007,165.630005,161.602753,481300
2021-10-28,166.190002,169.139999,166.020004,169.070007,164.959122,433900
2021-10-29,168.639999,170.320007,167.990005,169.080002,164.968842,650700
2021-11-01,169.300003,170.190002,167.910004,169.759995,165.632339,460600
2021-11-02,170.289993,172.029999,169.830002,171.440002,167.271484,430500
2021-11-03,170.770004,171.429993,168.509995,170.000000,165.866516,358100
2021-11-04,170.820007,173.279999,170.729996,172.139999,167.954468,384700
2021-11-05,173.649994,174.289993,170.880005,171.289993,167.125122,586200
2021-11-08,173.059998,174.199997,171.559998,173.619995,169.398468,572600
2021-11-09,173.250000,175.490005,172.970001,175.389999,171.125427,393000
2021-11-10,175.389999,176.649994,174.360001,174.750000,170.501007,391600
2021-11-11,174.690002,174.789993,170.860001,171.149994,166.988541,563300
2021-11-12,171.979996,172.889999,169.910004,172.860001,168.656952,564700
2021-11-15,173.000000,174.970001,172.000000,173.500000,169.281403,644100
2021-11-16,173.779999,177.979996,173.779999,176.630005,172.335297,600000
2021-11-17,176.429993,177.979996,174.419998,175.410004,171.144974,484500
2021-11-18,175.779999,177.000000,175.020004,176.580002,172.286514,668800
2021-11-19,177.500000,178.199997,175.970001,176.050003,171.769409,539000
2021-11-22,176.300003,178.320007,175.839996,175.899994,171.623032,432700
2021-11-23,176.139999,176.729996,174.720001,175.979996,171.701080,412500
2021-11-24,175.100006,176.669998,174.289993,176.240005,171.954773,452000
2021-11-26,171.419998,173.570007,170.690002,171.240005,167.076355,546500
2021-11-29,172.429993,173.899994,170.869995,171.800003,168.113602,785900
2021-11-30,170.520004,171.270004,163.399994,163.850006,160.334183,1728800
2021-12-01,165.880005,169.110001,162.820007,162.830002,159.336075,779300
2021-12-02,163.559998,167.779999,163.179993,166.429993,162.858826,695800
2021-12-03,166.990005,167.970001,164.000000,167.009995,163.426376,855200
2021-12-06,168.880005,170.830002,168.169998,169.990005,166.342438,525500
2021-12-07,172.000000,175.119995,171.300003,172.250000,168.553955,720500
2021-12-08,172.490005,172.490005,170.259995,171.850006,168.162521,473500
2021-12-09,171.259995,173.559998,170.839996,171.619995,167.937454,331800
2021-12-10,171.089996,172.630005,170.339996,171.360001,167.683044,552200
2021-12-13,171.970001,172.690002,170.339996,171.750000,168.064682,533000
2021-12-14,171.029999,172.039993,166.330002,168.070007,164.463654,724600
2021-12-15,168.960007,171.860001,167.919998,171.669998,167.986389,812000
2021-12-16,173.000000,175.460007,172.139999,172.320007,168.622467,1019200
2021-12-17,172.850006,176.169998,170.229996,170.289993,166.635986,1729300
2021-12-20,169.899994,170.520004,166.089996,168.440002,164.825684,939800
2021-12-21,169.860001,171.940002,168.130005,171.330002,167.653687,556100
2021-12-22,171.320007,172.520004,170.889999,172.490005,168.788788,388000
2021-12-23,173.369995,174.529999,172.729996,173.740005,170.011963,470900
2021-12-27,174.139999,178.889999,173.729996,178.630005,174.797058,466000
2021-12-28,178.500000,180.039993,178.500000,179.809998,175.951706,402600
2021-12-29,179.940002,181.779999,179.139999,181.470001,177.576111,367800
2021-12-30,182.220001,182.960007,180.539993,180.669998,176.793259,302700
2021-12-31,181.089996,182.759995,180.550003,181.600006,177.703308,346300
2022-01-03,181.639999,183.720001,177.289993,178.330002,174.503479,786100
2022-01-04,179.960007,183.000000,179.600006,181.470001,177.576111,808600
2022-01-05,182.000000,182.850006,178.979996,179.339996,175.491821,758800
2022-01-06,180.559998,182.899994,179.839996,181.470001,177.576111,752800
2022-01-07,182.429993,184.050003,181.220001,182.919998,178.994995,1057500
2022-01-10,180.720001,181.190002,177.330002,179.350006,175.501587,681000
2022-01-11,180.190002,181.000000,176.639999,180.729996,176.851974,533000
2022-01-12,181.770004,183.029999,180.309998,181.289993,177.399963,392100
2022-01-13,182.089996,182.149994,179.649994,180.380005,176.509506,527500
2022-01-14,179.050003,179.050003,176.240005,178.479996,174.650284,718700
2022-01-18,176.529999,178.580002,174.570007,178.440002,174.611099,975100
2022-01-19,179.289993,180.000000,176.479996,177.600006,173.789154,654300
2022-01-20,178.500000,179.610001,174.410004,174.679993,170.931793,989600
2022-01-21,174.800003,176.350006,172.710007,173.529999,169.806503,650000
2022-01-24,170.970001,174.190002,166.529999,173.690002,169.963028,1095100
2022-01-25,170.850006,172.440002,165.899994,170.669998,167.007843,935500
2022-01-26,171.470001,174.839996,168.679993,169.919998,166.273941,883600
2022-01-27,174.160004,175.100006,164.369995,168.710007,165.089920,1438700
2022-01-28,168.619995,168.750000,162.100006,167.029999,163.445953,1205600
2022-01-31,165.860001,170.000000,164.580002,169.910004,166.264145,1536900
2022-02-01,169.830002,170.639999,166.169998,169.690002,166.048889,1019600
2022-02-02,169.279999,171.410004,168.210007,170.259995,166.606628,952400
2022-02-03,169.009995,170.220001,162.940002,163.559998,160.050415,977800
2022-02-04,162.119995,164.860001,157.649994,163.149994,159.649216,1466800
2022-02-07,163.250000,163.850006,161.460007,162.149994,158.670654,696400
2022-02-08,162.720001,165.399994,160.839996,164.820007,161.283371,779400
2022-02-09,166.520004,168.539993,166.520004,167.589996,163.993927,492800
2022-02-10,164.740005,167.300003,162.850006,163.940002,160.422256,784100
2022-02-11,164.449997,164.850006,159.149994,160.210007,156.772293,888900
2022-02-14,160.429993,161.860001,159.440002,161.160004,157.701904,787400
