Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,89.779999,89.989998,89.220001,89.959999,81.823410,531500
2017-07-21,89.989998,91.419998,89.639999,90.519997,82.332764,1081500
2017-07-24,90.510002,91.080002,90.150002,90.669998,82.469200,552600
2017-07-25,90.889999,91.500000,90.650002,91.389999,83.124084,669400
2017-07-26,91.510002,92.190002,91.230003,91.839996,83.533371,686800
2017-07-27,91.989998,92.320000,91.379997,92.209999,83.869926,732500
2017-07-28,91.989998,92.669998,91.000000,91.010002,82.778442,1015400
2017-07-31,91.220001,91.449997,89.739998,90.680000,82.478287,1004700
2017-08-01,91.050003,92.169998,90.900002,91.949997,83.633430,726200
2017-08-02,91.900002,91.989998,90.309998,90.430000,82.250900,646400
2017-08-03,90.510002,91.349998,90.209999,90.400002,82.223625,971400
2017-08-04,91.589996,93.750000,89.629997,90.370003,82.196335,2085500
2017-08-07,90.349998,90.349998,88.639999,89.199997,81.132172,1307000
2017-08-08,89.180000,89.480003,88.300003,88.580002,80.568214,989000
2017-08-09,88.129997,88.529999,87.699997,88.510002,80.504578,773400
2017-08-10,87.849998,88.169998,86.970001,86.989998,79.122032,901000
2017-08-11,87.150002,88.320000,86.959999,87.480003,79.567726,806000
2017-08-14,88.110001,88.879997,88.000000,88.599998,80.586411,683400
2017-08-15,88.720001,88.870003,87.900002,87.919998,79.967918,895900
2017-08-16,88.050003,88.620003,86.440002,88.190002,80.213516,1548700
2017-08-17,87.639999,88.410004,87.080002,87.129997,79.249382,1292000
2017-08-18,86.989998,88.459999,86.349998,87.370003,79.467674,1185300
2017-08-21,86.709999,87.639999,85.680000,87.199997,79.313042,1406300
2017-08-22,87.449997,87.500000,86.029999,86.410004,78.594498,1275800
2017-08-23,86.160004,87.459999,85.150002,86.209999,78.412598,3547300
2017-08-24,86.440002,86.709999,85.910004,86.510002,78.685448,870100
2017-08-25,86.760002,87.470001,86.440002,86.879997,79.021988,872800
2017-08-28,87.019997,87.959999,87.019997,87.300003,79.403999,725900
2017-08-29,86.889999,87.199997,86.559998,86.940002,79.076569,880800
2017-08-30,86.980003,87.730003,86.519997,87.660004,79.731445,572500
2017-08-31,87.900002,88.330002,87.570000,88.120003,80.149849,1269400
2017-09-01,88.339996,88.389999,87.620003,87.870003,79.922447,620400
2017-09-05,87.580002,87.889999,86.320000,86.660004,78.821899,637200
2017-09-06,86.660004,86.699997,85.379997,85.720001,77.966904,1085400
2017-09-07,85.790001,86.449997,85.110001,86.349998,78.539925,1006400
2017-09-08,86.099998,86.160004,85.050003,85.120003,77.421196,1583200
2017-09-11,85.669998,87.400002,85.349998,87.010002,79.140244,1008400
2017-09-12,87.230003,87.930000,86.620003,87.739998,79.804230,834100
2017-09-13,87.489998,87.489998,85.919998,85.970001,78.194305,762500
2017-09-14,85.190002,85.690002,84.430000,84.580002,77.352890,957300
2017-09-15,84.589996,85.540001,84.279999,85.480003,78.176010,1799100
2017-09-18,85.760002,85.930000,85.290001,85.480003,78.176010,1005700
2017-09-19,85.769997,86.000000,85.269997,85.839996,78.505249,771600
2017-09-20,85.980003,86.000000,84.910004,85.650002,78.331482,614600
2017-09-21,85.570000,85.629997,84.720001,84.989998,77.727875,470900
2017-09-22,84.930000,85.040001,84.180000,84.290001,77.087692,746000
2017-09-25,84.139999,84.389999,83.139999,83.500000,76.365181,520600
2017-09-26,83.650002,83.809998,82.860001,83.019997,75.926208,748100
2017-09-27,83.349998,84.449997,83.110001,84.099998,76.913940,877500
2017-09-28,83.769997,84.260002,83.589996,83.690002,76.538956,677200
2017-09-29,83.919998,84.870003,83.610001,84.870003,77.618134,953700
2017-10-02,84.739998,85.839996,84.559998,85.839996,78.505249,1039600
2017-10-03,85.739998,85.790001,85.260002,85.690002,78.368057,604100
2017-10-04,85.800003,86.010002,85.459999,85.639999,78.322327,572500
2017-10-05,85.669998,86.540001,85.599998,86.000000,78.651588,749100
2017-10-06,86.900002,89.690002,86.750000,89.440002,81.797638,2118200
2017-10-09,89.699997,90.050003,88.919998,89.099998,81.486679,991300
2017-10-10,89.540001,89.720001,88.760002,89.080002,81.468407,824100
2017-10-11,89.169998,89.500000,88.779999,89.260002,81.633018,570300
2017-10-12,89.190002,90.230003,88.889999,89.800003,82.126869,725600
2017-10-13,90.000000,90.160004,89.510002,89.930000,82.245766,681000
2017-10-16,89.930000,90.019997,89.279999,89.360001,81.724480,583400
2017-10-17,89.089996,89.300003,88.529999,88.879997,81.285461,589100
2017-10-18,89.150002,89.190002,88.059998,89.089996,81.477547,720200
2017-10-19,88.849998,90.070000,88.709999,89.650002,81.989700,611700
2017-10-20,90.370003,90.669998,89.639999,90.000000,82.309799,1136000
2017-10-23,90.349998,90.430000,89.790001,89.940002,82.254913,563200
2017-10-24,90.000000,90.879997,89.699997,90.230003,82.520142,466700
2017-10-25,89.970001,90.500000,89.650002,90.050003,82.355515,572100
2017-10-26,90.129997,90.430000,89.309998,90.279999,82.565849,410600
2017-10-27,90.449997,91.790001,90.019997,91.190002,83.398109,701100
2017-10-30,91.070000,91.169998,90.160004,90.370003,82.648178,725600
2017-10-31,90.320000,90.800003,90.029999,90.540001,82.803642,750500
2017-11-01,91.139999,91.739998,90.160004,90.559998,82.821922,789800
2017-11-02,90.330002,90.599998,89.820000,90.019997,82.328079,1058400
2017-11-03,91.519997,94.940002,90.400002,94.250000,86.196625,1576900
2017-11-06,94.019997,94.059998,92.190002,92.430000,84.532143,1385600
2017-11-07,92.400002,92.650002,91.680000,92.110001,84.239494,678900
2017-11-08,91.989998,93.110001,91.400002,92.660004,84.742500,672900
2017-11-09,92.000000,92.110001,91.260002,91.610001,83.782227,627800
2017-11-10,91.279999,92.000000,91.000000,91.070000,83.288338,584900
2017-11-13,90.599998,91.760002,90.599998,91.370003,83.562721,782200
2017-11-14,90.870003,91.180000,90.250000,91.019997,83.242630,760700
2017-11-15,90.980003,91.620003,90.209999,90.389999,82.666473,807500
2017-11-16,90.620003,91.209999,90.050003,90.970001,83.196907,947300
2017-11-17,90.599998,91.449997,90.419998,90.949997,83.178604,1161900
2017-11-20,91.370003,92.690002,91.260002,92.330002,84.440704,500300
2017-11-21,92.589996,93.430000,92.370003,92.449997,84.550430,1040200
2017-11-22,92.599998,92.599998,91.209999,91.830002,83.983429,508600
2017-11-24,92.040001,92.599998,91.989998,92.360001,84.468117,235000
2017-11-27,92.610001,93.239998,92.320000,92.879997,84.943703,519000
2017-11-28,93.129997,94.629997,93.099998,94.529999,86.452705,909100
2017-11-29,94.389999,94.959999,94.000000,94.169998,86.123459,793100
2017-11-30,94.300003,94.660004,93.820000,94.110001,86.068596,854400
2017-12-01,94.000000,94.180000,92.110001,93.029999,85.080887,1004400
2017-12-04,93.440002,94.000000,93.139999,93.629997,85.629601,1308700
2017-12-05,93.120003,93.790001,90.510002,90.660004,82.913406,1428500
2017-12-06,90.449997,91.879997,90.250000,91.290001,83.489555,743700
2017-12-07,91.089996,93.959999,90.860001,92.800003,84.870522,2148100
2017-12-08,93.470001,93.730003,92.169998,92.519997,84.614464,1231900
2017-12-11,92.320000,92.760002,91.940002,92.330002,84.440704,1231300
2017-12-12,92.419998,93.949997,91.820000,93.370003,85.391815,872800
2017-12-13,93.309998,94.690002,93.000000,93.940002,85.913132,907200
2017-12-14,93.800003,93.800003,92.080002,92.199997,84.791153,1052300
2017-12-15,92.620003,93.879997,92.230003,93.150002,85.664825,1438900
2017-12-18,93.269997,94.680000,93.269997,94.489998,86.897156,1566700
2017-12-19,94.699997,95.300003,93.260002,93.279999,85.784386,1781300
2017-12-20,93.589996,93.769997,92.000000,92.099998,84.699203,1041400
2017-12-21,92.180000,92.720001,91.360001,91.620003,84.257767,814100
2017-12-22,91.620003,91.629997,90.639999,90.760002,83.466866,559100
2017-12-26,90.820000,91.070000,90.330002,90.669998,83.384102,609100
2017-12-27,90.650002,90.919998,90.010002,90.800003,83.503639,555500
2017-12-28,90.959999,91.449997,89.919998,90.570000,83.292137,1095700
2017-12-29,90.800003,90.930000,90.040001,90.339996,83.080612,630600
2018-01-02,90.839996,91.139999,90.050003,90.550003,83.273766,800400
2018-01-03,90.470001,90.580002,89.180000,89.910004,82.685173,1591200
2018-01-04,89.889999,91.620003,89.889999,90.660004,83.374924,1295900
2018-01-05,91.209999,91.980003,90.690002,91.879997,84.496872,679600
2018-01-08,91.680000,92.849998,91.599998,92.820000,85.361336,727700
2018-01-09,93.000000,93.480003,91.930000,92.120003,84.717613,814300
2018-01-10,91.959999,92.709999,91.720001,92.379997,84.956673,537000
2018-01-11,92.330002,93.629997,92.139999,93.550003,86.032677,811900
2018-01-12,94.980003,97.180000,94.650002,96.570000,88.810013,1874900
2018-01-16,97.099998,97.120003,95.279999,95.860001,88.157043,1192700
2018-01-17,96.449997,97.699997,96.349998,97.279999,89.462952,708400
2018-01-18,97.410004,97.650002,96.839996,97.500000,89.665283,1061300
2018-01-19,97.980003,98.269997,97.449997,97.800003,89.941177,1069800
2018-01-22,98.220001,98.269997,97.019997,97.330002,89.508934,976200
2018-01-23,97.330002,97.330002,96.370003,96.760002,88.984741,808700
2018-01-24,97.150002,97.260002,95.760002,95.839996,88.138664,837200
2018-01-25,96.739998,98.190002,96.379997,97.680000,89.830811,1117500
2018-01-26,98.110001,99.000000,97.930000,99.000000,91.044746,976300
2018-01-29,99.110001,100.800003,99.010002,99.180000,91.210266,986100
2018-01-30,98.879997,99.930000,98.339996,99.800003,91.780457,906500
2018-01-31,99.860001,100.260002,98.860001,99.459999,91.467773,887900
2018-02-01,99.489998,99.980003,97.680000,99.120003,91.155090,1483400
2018-02-02,100.849998,107.779999,100.580002,103.870003,95.523415,4455900
2018-02-05,103.550003,106.000000,101.059998,101.059998,92.939209,3017100
2018-02-06,99.660004,103.180000,99.040001,102.760002,94.502602,3183300
2018-02-07,102.779999,104.160004,102.339996,102.629997,94.383034,2096200
2018-02-08,102.949997,103.000000,98.720001,98.739998,90.805611,2042600
2018-02-09,99.510002,100.320000,96.940002,99.129997,91.164307,3309500
2018-02-12,99.820000,102.010002,99.639999,101.300003,93.159920,1243500
2018-02-13,100.839996,102.089996,100.199997,101.940002,93.748497,1024500
2018-02-14,101.620003,105.220001,101.300003,105.019997,96.580986,1658500
2018-02-15,105.639999,106.370003,104.620003,106.129997,97.601799,1694000
2018-02-16,105.830002,107.080002,105.010002,105.910004,97.399490,1075500
2018-02-20,105.260002,106.970001,104.839996,105.750000,97.252327,1420200
2018-02-21,106.099998,106.650002,104.970001,104.989998,96.553398,1114700
2018-02-22,105.330002,106.250000,104.269997,104.730003,96.314293,1131900
2018-02-23,105.430000,107.110001,105.269997,106.730003,98.153572,1226600
2018-02-26,107.150002,107.290001,106.269997,106.820000,98.236359,973400
2018-02-27,106.989998,107.639999,106.220001,106.620003,98.052422,1206000
2018-02-28,106.720001,107.779999,106.150002,106.150002,97.620186,1066000
2018-03-01,107.169998,107.529999,105.250000,106.320000,97.776535,1335200
2018-03-02,105.669998,106.610001,105.300003,106.290001,97.748940,818200
2018-03-05,106.089996,107.949997,105.589996,107.269997,98.650192,957400
2018-03-06,107.589996,108.750000,107.320000,108.379997,99.670975,955400
2018-03-07,107.570000,109.180000,107.570000,108.839996,100.094040,899000
2018-03-08,109.199997,109.230003,107.370003,108.470001,99.753761,888300
2018-03-09,108.500000,109.489998,108.230003,109.089996,100.323921,1629100
2018-03-12,109.120003,109.419998,108.529999,108.849998,100.103226,1327900
2018-03-13,109.239998,110.290001,108.639999,109.220001,100.443481,1425900
2018-03-14,109.430000,109.739998,108.550003,108.949997,100.674515,933500
2018-03-15,108.949997,109.489998,108.519997,108.800003,100.535904,930100
2018-03-16,109.000000,109.820000,108.620003,108.830002,100.563629,1290500
2018-03-19,108.320000,109.040001,107.720001,108.750000,100.489708,1027900
2018-03-20,109.050003,109.830002,108.730003,109.389999,101.081085,1077100
2018-03-21,109.029999,109.790001,108.849998,109.089996,100.803856,1070300
2018-03-22,108.309998,108.769997,107.129997,107.199997,99.057434,1031300
2018-03-23,107.529999,107.809998,104.279999,104.279999,96.359238,975700
2018-03-26,105.580002,106.480003,104.949997,105.790001,97.754509,1286400
2018-03-27,106.349998,107.120003,105.279999,105.930000,97.883896,2009800
2018-03-28,105.669998,106.379997,103.919998,103.959999,96.063530,867900
2018-03-29,104.489998,105.849998,104.059998,105.300003,97.301735,920500
2018-04-02,105.010002,105.720001,103.180000,104.519997,96.581001,1445100
2018-04-03,105.269997,106.419998,104.400002,104.930000,96.959839,1325200
2018-04-04,103.779999,106.419998,103.680000,106.070000,98.013252,1603100
2018-04-05,106.930000,107.690002,106.120003,106.690002,98.586174,1409500
2018-04-06,105.769997,106.459999,103.699997,103.980003,96.082016,1080400
2018-04-09,104.709999,105.769997,104.550003,104.709999,96.756546,1018400
2018-04-10,106.010002,107.800003,105.769997,107.550003,99.380852,1073400
2018-04-11,106.949997,108.269997,106.419998,107.629997,99.454758,773900
2018-04-12,108.239998,108.949997,107.680000,108.330002,100.101578,729800
2018-04-13,108.379997,108.580002,107.290001,107.690002,99.510208,548900
2018-04-16,107.949997,109.459999,106.910004,108.919998,100.646797,743500
2018-04-17,109.250000,110.930000,108.989998,110.650002,102.245369,798600
2018-04-18,110.839996,111.910004,110.389999,111.419998,102.956894,721100
2018-04-19,110.860001,111.400002,110.540001,110.709999,102.300827,832300
2018-04-20,111.059998,111.459999,110.150002,110.570000,102.171471,719200
2018-04-23,110.849998,111.680000,109.650002,109.820000,101.478432,762800
2018-04-24,109.970001,111.290001,108.919998,109.639999,101.312103,1096300
2018-04-25,109.250000,109.620003,108.430000,109.419998,101.108803,819000
2018-04-26,109.589996,110.339996,109.180000,109.830002,101.487663,548100
2018-04-27,109.849998,110.250000,109.139999,110.150002,101.783356,921800
2018-04-30,110.400002,110.940002,109.459999,109.830002,101.487663,899800
2018-05-01,109.830002,109.879997,106.839996,108.480003,100.240219,1209600
2018-05-02,108.699997,109.099998,107.470001,107.629997,99.454758,959700
2018-05-03,107.519997,107.959999,105.500000,107.690002,99.510208,1843200
2018-05-04,107.959999,109.150002,105.059998,108.029999,99.824379,2377700
2018-05-07,108.529999,108.559998,106.650002,107.309998,99.159088,1615200
2018-05-08,107.300003,108.480003,106.889999,107.839996,99.648819,1137000
2018-05-09,107.889999,108.209999,105.410004,105.779999,97.745285,1866700
2018-05-10,106.320000,108.919998,106.250000,108.750000,100.489708,1517800
2018-05-11,108.589996,108.669998,107.500000,108.370003,100.138573,1065500
2018-05-14,108.430000,109.339996,107.110001,107.379997,99.223755,1239300
2018-05-15,107.019997,108.059998,106.769997,107.980003,99.778198,1145600
2018-05-16,107.919998,108.349998,107.169998,107.300003,99.149841,968300
2018-05-17,106.650002,107.000000,106.110001,106.250000,98.179581,1122000
2018-05-18,106.120003,106.970001,105.889999,106.410004,98.327446,2433400
2018-05-21,107.110001,108.480003,106.820000,108.379997,100.147781,1337600
2018-05-22,109.000000,109.790001,108.309998,109.309998,101.007149,1964400
2018-05-23,108.629997,110.849998,108.379997,110.839996,102.420944,1282700
2018-05-24,110.430000,111.070000,110.040001,110.860001,102.439438,1345000
2018-05-25,111.099998,111.519997,110.139999,110.570000,102.171471,907500
2018-05-29,110.059998,110.430000,109.099998,109.680000,101.349052,1298000
2018-05-30,109.800003,110.650002,109.459999,109.470001,101.155014,1063200
2018-05-31,109.900002,109.900002,107.220001,107.339996,99.186806,3675800
2018-06-01,108.019997,109.150002,107.730003,109.110001,100.822357,819300
2018-06-04,109.160004,110.019997,108.779999,109.910004,101.561592,646400
2018-06-05,109.989998,112.430000,109.510002,112.339996,103.807014,1342300
2018-06-06,112.290001,113.599998,111.529999,113.580002,104.952827,1660700
2018-06-07,113.660004,113.690002,111.389999,112.220001,103.696129,1378700
2018-06-08,112.230003,112.919998,111.239998,112.300003,103.770073,789800
2018-06-11,112.220001,112.900002,112.010002,112.510002,103.964096,732900
2018-06-12,112.900002,113.360001,112.139999,113.279999,104.675613,695200
2018-06-13,113.620003,114.459999,113.059998,113.629997,104.999023,702900
2018-06-14,113.330002,114.449997,113.330002,113.900002,105.732368,822300
2018-06-15,113.680000,114.699997,112.820000,114.519997,106.307915,1693800
2018-06-18,113.610001,115.580002,113.589996,115.500000,107.217659,889200
2018-06-19,114.550003,115.879997,114.360001,115.800003,107.496124,1051300
2018-06-20,115.940002,116.680000,115.269997,115.970001,107.653923,729800
2018-06-21,116.639999,117.620003,116.019997,117.050003,108.656494,850000
2018-06-22,117.239998,118.370003,117.110001,117.709999,109.269165,1704000
2018-06-25,117.620003,117.879997,115.410004,116.050003,107.728195,1072300
2018-06-26,115.980003,116.400002,115.440002,115.480003,107.199089,1155800
2018-06-27,115.779999,116.029999,114.930000,115.410004,107.134117,1125400
2018-06-28,115.000000,117.360001,114.860001,117.110001,108.712196,976700
2018-06-29,117.449997,117.849998,116.279999,116.370003,108.025261,1345900
2018-07-02,115.870003,116.550003,114.949997,116.510002,108.155220,871800
2018-07-03,116.970001,117.669998,115.750000,115.900002,107.588974,648800
2018-07-05,116.500000,117.650002,115.919998,117.480003,109.055649,1019000
2018-07-06,117.330002,118.779999,117.139999,118.410004,109.918976,818700
2018-07-09,118.730003,118.779999,117.110001,118.300003,109.816872,934800
2018-07-10,119.260002,119.650002,118.190002,118.639999,110.132469,1047300
2018-07-11,119.150002,121.300003,118.410004,120.320000,111.692001,2776800
2018-07-12,120.739998,120.940002,120.349998,120.769997,112.109726,812500
2018-07-13,120.769997,121.690002,120.129997,120.769997,112.109726,587700
2018-07-16,121.139999,121.480003,120.419998,121.349998,112.648148,801200
2018-07-17,121.120003,122.570000,120.820000,122.449997,113.669258,985500
2018-07-18,122.430000,123.309998,121.459999,123.190002,114.356201,919700
2018-07-19,122.580002,123.010002,121.989998,122.180000,113.418633,738500
2018-07-20,122.099998,122.410004,121.370003,121.680000,112.954491,686800
2018-07-23,121.809998,122.059998,121.120003,122.019997,113.270096,589200
2018-07-24,122.000000,122.379997,120.750000,121.470001,112.759544,974000
2018-07-25,121.180000,124.139999,121.180000,124.050003,115.154533,1026100
2018-07-26,123.900002,125.309998,123.800003,125.150002,116.175659,801000
