Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,57.540001,58.146667,57.000000,57.513332,52.616760,887400
2017-10-09,57.619999,57.619999,57.166668,57.380001,52.494778,435900
2017-10-10,57.486668,57.886665,57.220001,57.653332,52.744843,1007550
2017-10-11,57.606667,58.033333,57.200001,57.593334,52.689945,739950
2017-10-12,57.700001,57.953335,57.433334,57.553333,52.653347,608850
2017-10-13,57.446667,57.500000,56.826668,56.886665,52.043449,902550
2017-10-16,56.980000,57.306667,56.793331,57.093334,52.232517,1291200
2017-10-17,57.213333,57.279999,56.033333,56.073334,51.299351,823350
2017-10-18,56.426666,56.986668,56.340000,56.873333,52.031239,1338300
2017-10-19,56.413334,57.186668,55.959999,57.146667,52.281303,2022900
2017-10-20,57.880001,58.126667,57.526669,57.753334,52.836327,785100
2017-10-23,57.713333,57.986668,57.393333,57.546665,52.647259,522000
2017-10-24,57.833332,58.060001,57.520000,57.573334,52.671654,1039200
2017-10-25,57.566666,57.866669,56.759998,57.153332,52.287399,1149600
2017-10-26,57.153332,57.180000,55.626667,56.386665,51.586014,2367600
2017-10-27,56.413334,57.220001,55.853333,56.993332,52.141033,1395450
2017-10-30,56.606667,57.033333,56.453335,56.673332,51.848274,927300
2017-10-31,56.799999,57.266666,56.453335,56.520000,51.707996,1150050
2017-11-01,56.919998,56.986668,55.820000,55.873333,51.116390,1366650
2017-11-02,55.906666,57.380001,55.646667,57.346668,52.464283,1159050
2017-11-03,57.099998,57.386665,56.320000,57.133331,52.269112,978450
2017-11-06,56.833332,57.046665,56.599998,56.880001,52.037338,604200
2017-11-07,57.060001,57.340000,55.806667,56.020000,51.250568,836400
2017-11-08,55.799999,56.466667,55.453335,56.113335,51.335949,745800
2017-11-09,55.680000,56.119999,55.226665,55.740002,50.994404,575550
2017-11-10,55.766666,56.180000,55.400002,55.700001,50.957809,902400
2017-11-13,55.139999,55.726665,55.053333,55.580002,50.848030,1303800
2017-11-14,55.126667,55.660000,55.006668,55.353333,50.640659,1001250
2017-11-15,54.793331,55.433334,54.599998,55.193333,50.494274,1572900
2017-11-16,55.646667,55.880001,55.400002,55.533333,50.805332,907500
2017-11-17,55.266666,56.093334,55.066666,55.853333,51.098091,913200
2017-11-20,55.966667,56.720001,55.653332,56.480000,51.671402,1131000
2017-11-21,56.660000,57.153332,56.513332,56.766666,51.933670,852150
2017-11-22,56.746666,57.093334,56.553333,56.646667,51.823875,571800
2017-11-24,56.806667,57.060001,56.626667,56.633331,51.811680,328350
2017-11-27,56.633331,57.153332,56.553333,56.860001,52.019047,772050
2017-11-28,56.973331,58.106667,56.759998,58.026669,53.086395,1082850
2017-11-29,58.426666,59.666668,58.353333,58.933334,53.915863,1180350
2017-11-30,59.406666,60.180000,58.840000,58.866669,53.854874,1501050
2017-12-01,58.793331,58.860001,56.646667,58.826668,53.818283,2131200
2017-12-04,59.566666,60.860001,59.566666,60.073334,54.958813,1706400
2017-12-05,60.306667,60.306667,58.766666,58.880001,53.867073,1048950
2017-12-06,58.799999,59.073334,58.439999,58.480000,53.501129,792600
2017-12-07,58.306667,59.480000,58.119999,58.973331,53.952457,742800
2017-12-08,59.353333,59.660000,58.599998,59.660000,54.580669,770100
2017-12-11,59.606667,59.613335,59.080002,59.360001,54.306210,792300
2017-12-12,59.599998,60.273335,59.326668,59.686668,54.605061,1149600
2017-12-13,59.733334,59.733334,58.573334,58.573334,53.586517,1248300
2017-12-14,58.893333,58.893333,57.573334,57.759998,52.842415,1515000
2017-12-15,58.093334,59.380001,57.906666,58.826668,53.818283,1850700
2017-12-18,59.473331,59.866669,58.786667,59.299999,54.251312,1189800
2017-12-19,59.693333,59.713333,59.086666,59.113335,54.080536,1098000
2017-12-20,59.419998,59.700001,58.520000,58.866669,53.854874,1216350
2017-12-21,59.320000,60.246666,59.053333,60.233334,55.105179,2153700
2017-12-22,60.446667,60.660000,59.933334,60.426666,55.282063,1085400
2017-12-26,60.546665,60.646667,59.779999,59.939999,54.836819,986550
2017-12-27,60.040001,60.040001,59.546665,59.766666,54.678253,1228200
2017-12-28,60.000000,60.000000,59.453335,59.886665,54.788029,749400
2017-12-29,60.080002,60.160000,59.526669,59.533333,54.464775,757350
2018-01-02,59.740002,59.740002,58.766666,59.240002,54.348572,1396650
2018-01-03,59.560001,60.240002,59.139999,59.866669,54.923500,1545150
2018-01-04,60.000000,61.106667,60.000000,60.360001,55.376083,2018250
2018-01-05,60.639999,60.653332,60.099998,60.633331,55.626854,1752150
2018-01-08,60.693333,61.273335,60.246666,61.126667,56.079453,1278000
2018-01-09,61.286667,62.633331,61.286667,62.099998,56.972420,1675350
2018-01-10,62.160000,63.486668,62.160000,62.933334,57.736946,2120550
2018-01-11,63.060001,63.493332,62.779999,63.446667,58.207890,1194300
2018-01-12,63.873333,64.526665,63.380001,64.526665,59.198723,1330800
2018-01-16,64.900002,65.220001,63.313332,63.733334,58.470894,1543800
2018-01-17,64.046669,64.440002,63.213333,64.166664,58.868450,1073700
2018-01-18,64.226669,64.580002,63.546665,63.599998,58.348560,1200750
2018-01-19,63.740002,64.300003,63.706669,64.126663,58.831741,907950
2018-01-22,64.133331,64.386665,63.466667,64.373337,59.058052,1106100
2018-01-23,64.220001,64.500000,63.606667,64.379997,59.064167,1015650
2018-01-24,64.699997,64.946671,63.806667,64.599998,59.266003,1523100
2018-01-25,65.333336,65.853333,63.180000,63.900002,58.623802,2048550
2018-01-26,64.480003,65.553329,63.866669,65.506668,60.097805,2338050
2018-01-29,65.480003,66.066666,64.593330,64.660004,59.321045,1008600
2018-01-30,64.293335,64.873337,63.680000,63.806667,58.538174,1074750
2018-01-31,63.753334,64.513336,63.753334,64.260002,58.954079,1336950
2018-02-01,64.146667,64.933334,63.480000,64.906670,59.547348,1968150
2018-02-02,64.540001,64.879997,62.666668,62.886665,57.694141,989250
2018-02-05,62.000000,63.073334,59.746666,59.860001,54.917377,1367700
2018-02-06,58.486668,61.093334,57.933334,60.946667,55.914326,1575450
2018-02-07,60.520000,61.860001,60.520000,60.700001,55.688026,1087350
2018-02-08,60.753334,60.753334,57.346668,57.373333,52.636036,1852800
2018-02-09,57.913334,58.453335,56.246666,58.053333,53.259895,2083800
2018-02-12,58.560001,59.886665,58.180000,59.340000,54.440319,1820100
2018-02-13,58.966667,59.400002,58.380001,59.153332,54.269054,1458450
2018-02-14,58.939999,60.713333,58.826668,60.680000,55.669674,1695000
2018-02-15,61.313332,61.593334,60.299999,60.873333,55.847042,1296900
2018-02-16,60.639999,61.900002,60.553333,61.706669,56.611572,1621200
2018-02-20,61.480000,62.113335,61.220001,61.486668,56.409733,1034550
2018-02-21,61.473331,61.993332,60.786667,60.813332,55.791992,1194000
2018-02-22,61.046665,61.866669,59.919998,60.053333,55.094749,1452000
2018-02-23,60.119999,60.980000,60.046665,60.980000,55.944904,965850
2018-02-26,61.286667,61.759998,60.639999,61.733334,56.636032,612300
2018-02-27,62.400002,63.380001,62.013332,62.466667,57.308807,1897050
2018-02-28,62.680000,63.060001,61.793331,61.806667,56.703316,1889400
2018-03-01,61.813332,62.439999,60.853333,61.346668,56.281303,2104500
2018-03-02,60.860001,61.400002,59.759998,61.240002,56.183437,977700
2018-03-05,60.799999,62.700001,60.453335,62.406666,57.253777,867000
2018-03-06,62.833332,63.913334,62.106667,63.900002,58.623802,1373700
2018-03-07,63.180000,64.153336,62.980000,64.000000,58.715549,1045200
2018-03-08,64.206665,64.260002,63.193333,64.173332,58.874565,1134600
2018-03-09,64.739998,65.839996,64.586670,65.833336,60.397495,1042200
2018-03-12,65.793335,66.173332,65.393333,65.493332,60.085567,744450
2018-03-13,65.866669,66.093330,64.606667,64.833336,59.480068,1033050
2018-03-14,65.019997,65.019997,63.720001,63.880001,58.605453,1490250
2018-03-15,64.059998,64.386665,63.293331,63.613335,58.360798,1602750
2018-03-16,63.773335,65.253334,63.706669,65.046669,59.675785,1910850
2018-03-19,64.746666,64.866669,63.226665,64.346664,59.033588,1368300
2018-03-20,64.493332,64.593330,63.973331,64.300003,58.990761,701700
2018-03-21,64.220001,65.366669,64.053329,64.566666,59.235420,936000
2018-03-22,63.759998,63.900002,60.973331,61.066666,56.024414,1227150
2018-03-23,61.006668,61.166668,57.933334,58.099998,53.302700,2261850
2018-03-26,59.160000,59.766666,58.066666,59.706669,54.776714,1351950
2018-03-27,59.939999,60.240002,57.986668,58.433334,53.608509,1567050
2018-03-28,58.506668,58.953335,57.286667,58.506668,53.675793,1381200
2018-03-29,58.453335,59.833332,58.126667,59.606667,54.841187,1545750
2018-04-02,59.439999,59.933334,57.073334,57.553333,52.952019,1492650
2018-04-03,57.913334,58.553333,57.413334,58.333332,53.669651,1077000
2018-04-04,57.133331,58.913334,57.113335,58.746666,54.049946,1206750
2018-04-05,59.373333,59.373333,58.500000,58.913334,54.203293,1369050
2018-04-06,57.933334,58.060001,55.926666,56.546665,52.025826,1959000
2018-04-09,56.813332,58.060001,56.293331,56.553333,52.031967,1073400
2018-04-10,57.373333,58.119999,56.713333,57.793331,53.172836,1228650
2018-04-11,57.259998,57.700001,56.599998,57.206669,52.633068,955950
2018-04-12,57.706669,58.619999,57.520000,58.086666,53.442707,779550
2018-04-13,58.606667,58.633331,56.773335,57.026669,52.467457,1068600
2018-04-16,57.506668,58.186668,57.333332,57.700001,53.086956,1928550
2018-04-17,58.279999,58.639999,57.599998,57.993332,53.356846,2604450
2018-04-18,58.360001,58.633331,57.580002,57.720001,53.105362,945600
2018-04-19,57.733334,58.700001,57.360001,58.673332,53.982464,843000
2018-04-20,58.666668,58.959999,57.966667,58.533333,53.853664,1009050
2018-04-23,58.740002,58.866669,58.006668,58.413334,53.743267,591450
2018-04-24,58.806667,59.119999,57.206669,57.939999,53.307766,841950
2018-04-25,57.973331,58.240002,57.000000,57.880001,53.252571,1422450
2018-04-26,57.880001,60.473331,57.299999,59.893333,55.104939,1999800
2018-04-27,60.026669,60.973331,59.340000,60.873333,56.006588,1282350
2018-04-30,60.993332,61.333332,59.799999,59.833332,55.049736,1474350
2018-05-01,59.740002,60.006668,58.919998,59.966667,55.172409,599550
2018-05-02,59.786667,60.006668,58.833332,59.013332,54.295296,813750
2018-05-03,58.693333,58.733334,57.326668,58.393333,53.724861,942450
2018-05-04,58.053333,60.119999,57.826668,59.700001,54.927055,676800
2018-05-07,59.986668,61.066666,59.573334,60.799999,55.939114,984600
2018-05-08,60.766666,61.406666,60.506668,60.833332,55.969784,994650
2018-05-09,61.186668,61.653332,60.626667,61.619999,56.693565,1071000
2018-05-10,61.700001,62.306667,61.419998,62.080002,57.116783,756750
2018-05-11,62.220001,62.759998,61.986668,62.506668,57.509338,727050
2018-05-14,62.560001,62.799999,62.193333,62.526669,57.527729,619650
2018-05-15,62.259998,62.946667,62.259998,62.633331,57.625877,1616700
2018-05-16,63.333332,64.426666,63.266666,64.273331,59.134758,1931850
2018-05-17,64.206665,65.833336,63.846668,65.773331,60.514835,2089350
2018-05-18,65.599998,66.180000,65.346664,66.033333,60.754051,1944900
2018-05-21,66.246666,67.260002,66.139999,67.093330,61.729313,2003850
2018-05-22,67.166664,68.113335,67.053329,67.820000,62.397873,1743900
2018-05-23,67.459999,67.919998,66.800003,67.346664,61.962383,1900500
2018-05-24,67.013336,67.260002,65.839996,67.000000,61.643436,1305600
2018-05-25,66.686668,66.980003,66.073334,66.313332,61.011665,813600
2018-05-29,65.500000,65.713333,63.380001,63.820000,58.717678,1381800
2018-05-30,64.646667,65.406670,64.146667,65.153336,59.944401,1109400
2018-05-31,64.940002,65.093330,64.040001,64.373337,59.226772,920550
2018-06-01,65.453331,65.746666,64.866669,65.306664,60.085476,980700
2018-06-04,65.793335,65.826668,65.113335,65.739998,60.484161,710700
2018-06-05,65.500000,65.826668,65.006668,65.666664,60.416698,866550
2018-06-06,65.946671,67.046669,65.940002,67.046669,61.686367,944250
2018-06-07,67.099998,67.459999,65.940002,66.386665,61.079140,747000
2018-06-08,66.386665,67.199997,66.246666,67.066666,61.704769,909600
2018-06-11,67.220001,67.293335,66.433334,66.459999,61.146603,628050
2018-06-12,66.793335,66.946671,65.906670,66.373337,61.066875,575250
2018-06-13,66.546669,66.786667,65.879997,66.006668,60.729511,963300
2018-06-14,66.220001,66.300003,65.373337,65.633331,60.386036,1314150
2018-06-15,65.080002,65.346664,64.173332,65.086670,59.883076,1792650
2018-06-18,64.826668,65.313332,64.260002,65.186668,59.975071,916500
2018-06-19,64.493332,64.793335,64.019997,64.633331,59.465977,634950
2018-06-20,65.033333,65.153336,64.419998,64.486664,59.331028,729450
2018-06-21,64.333336,64.473335,63.080002,64.333336,59.189972,1793100
2018-06-22,64.853333,65.093330,63.933334,64.013336,58.895554,1587000
2018-06-25,63.566666,63.626667,61.866669,62.433334,57.441872,844950
2018-06-26,62.553333,62.753334,61.919998,62.020000,57.061577,1380300
2018-06-27,62.006668,62.226665,60.746666,60.746666,55.890045,1635750
2018-06-28,60.726665,60.840000,59.900002,60.353333,55.528152,1361100
2018-06-29,60.779999,61.053333,59.526669,59.566666,54.986595,2010450
2018-07-02,59.020000,60.220001,58.953335,60.200001,55.571239,990600
2018-07-03,60.433334,60.580002,59.220001,59.299999,54.740437,565500
2018-07-05,59.686668,59.686668,58.593334,58.786667,54.266571,822450
2018-07-06,58.660000,59.906666,58.373333,59.786667,55.189693,1551000
2018-07-09,60.093334,61.786667,60.086666,61.593334,56.857441,1296600
2018-07-10,61.613335,61.913334,60.953335,61.526669,56.795902,1240500
2018-07-11,60.953335,61.366669,60.633331,61.053333,56.358967,803550
2018-07-12,61.666668,61.700001,60.880001,61.493332,56.765129,1365900
2018-07-13,61.520000,62.180000,61.346668,62.000000,57.232834,1571550
2018-07-16,62.213333,62.779999,62.213333,62.666668,57.848259,1462950
2018-07-17,62.666668,63.666668,62.666668,63.353333,58.482113,1435950
2018-07-18,63.693333,64.353333,63.693333,64.153336,59.220608,744150
2018-07-19,63.826668,63.926666,62.880001,63.146667,58.291340,681000
2018-07-20,62.860001,63.619999,62.846668,63.380001,58.506733,1105800
2018-07-23,63.533333,64.606667,63.533333,64.373337,59.423687,1482150
2018-07-24,64.599998,65.080002,64.106667,64.300003,59.355988,1397550
2018-07-25,64.186668,64.926666,63.586666,64.839996,59.854473,1648500
2018-07-26,63.966667,63.966667,62.053333,62.133331,57.355930,2637000
2018-07-27,62.466667,63.386665,61.646667,62.066666,57.294380,1204200
2018-07-30,62.033333,62.419998,60.353333,60.666668,56.002022,1452000
2018-07-31,60.966667,61.353333,59.980000,61.060001,56.365112,1281900
2018-08-01,61.380001,62.566666,60.639999,61.006668,56.315884,1475100
2018-08-02,60.393333,60.826668,60.000000,60.646667,55.983555,1332150
2018-08-03,60.733334,61.139999,60.413334,60.893333,56.211258,676350
2018-08-06,60.880001,61.259998,60.446667,61.093334,56.395882,821100
2018-08-07,61.426666,62.400002,61.160000,61.486668,56.758972,996450
2018-08-08,61.320000,61.320000,60.913334,61.133331,56.432812,770400
2018-08-09,61.133331,61.259998,60.433334,60.533333,55.878941,875700
2018-08-10,59.926666,60.266666,59.380001,59.980000,55.368153,920700
2018-08-13,60.040001,60.226665,59.386665,59.413334,54.845062,1365300
2018-08-14,59.700001,60.486668,59.393333,60.386665,55.743553,878100
2018-08-15,59.799999,60.313332,59.500000,60.086666,55.466618,1047750
2018-08-16,60.406666,61.173332,60.200001,60.906666,56.223572,850350
2018-08-17,60.833332,61.113335,60.633331,60.953335,56.266651,586500
2018-08-20,61.026669,61.266666,60.666668,60.939999,56.254337,789150
2018-08-21,60.746666,61.246666,60.333332,60.926666,56.242031,779100
2018-08-22,60.599998,61.293331,60.553333,60.939999,56.254337,535200
2018-08-23,60.980000,61.126667,60.173332,60.493332,55.842014,695250
2018-08-24,60.626667,61.133331,60.486668,60.826668,56.149723,508800
2018-08-27,61.286667,62.139999,61.286667,61.939999,57.177456,784050
2018-08-28,62.099998,62.626667,61.853333,62.613335,57.799015,1390800
2018-08-29,62.666668,62.893333,62.073334,62.713333,57.891327,785550
2018-08-30,62.613335,62.746666,61.773335,61.873333,57.115913,579300
2018-08-31,61.606667,62.113335,61.393333,62.026669,57.257454,525150
2018-09-04,61.886665,62.573334,61.633331,62.333332,57.540546,650700
2018-09-05,62.293331,62.673332,61.980000,62.186668,57.405155,596400
2018-09-06,62.200001,62.266666,60.733334,61.213333,56.506664,602250
2018-09-07,61.393333,61.853333,60.753334,61.453335,56.728203,657600
2018-09-10,61.759998,62.053333,61.560001,61.626667,56.888210,551400
2018-09-11,61.526669,62.226665,61.193333,61.986668,57.220531,528600
2018-09-12,61.853333,62.046665,60.846668,61.066666,56.371273,629550
2018-09-13,61.279999,61.613335,60.693333,60.759998,56.088173,1089150
2018-09-14,60.939999,61.866669,60.939999,61.706669,56.962067,678750
2018-09-17,61.820000,61.986668,60.740002,60.873333,56.192795,516600
2018-09-18,61.026669,61.413334,60.633331,61.340000,56.623592,511800
2018-09-19,61.373333,62.706669,61.373333,62.513332,57.706699,780900
2018-09-20,63.060001,64.506668,63.026669,63.666668,58.771358,1165500
2018-09-21,63.993332,63.993332,63.160000,63.419998,58.543659,1954650
2018-09-24,63.346668,63.446667,62.026669,62.299999,57.509769,1309950
2018-09-25,62.573334,62.700001,61.900002,62.573334,57.762093,1078500
2018-09-26,62.746666,62.766666,61.779999,61.840000,57.085140,1086600
2018-09-27,62.093334,62.320000,61.586666,61.833332,57.078987,956550
2018-09-28,61.266666,62.259998,61.206669,61.366669,56.832027,1450050
2018-10-01,61.966667,62.333332,61.380001,61.560001,57.011070,1272750
2018-10-02,61.540001,61.693333,60.706669,61.346668,56.813496,1356150
2018-10-03,61.846668,63.220001,61.626667,62.633331,58.005085,2045400
2018-10-04,62.873333,64.066666,62.480000,62.873333,58.227348,1662900
2018-10-05,63.046665,63.333332,61.860001,62.493332,57.875431,884100
2018-10-08,62.213333,62.906666,61.693333,62.846668,58.202663,948300
2018-10-09,62.740002,63.473331,62.333332,63.213333,58.542233,1379250
2018-10-10,63.080002,63.119999,59.959999,60.020000,55.584869,1367850
2018-10-11,59.779999,60.553333,57.799999,58.480000,54.158665,1408500
2018-10-12,59.820000,59.893333,57.246666,58.573334,54.245110,1750200
2018-10-15,58.446667,58.866669,58.080002,58.086666,53.794395,966600
2018-10-16,58.599998,59.439999,57.593334,59.340000,54.955124,1133250
2018-10-17,59.213333,59.799999,58.153332,59.453335,55.060078,1210200
2018-10-18,59.166668,59.473331,57.599998,57.880001,53.603004,949200
2018-10-19,57.853333,58.433334,57.459999,57.573334,53.319004,1309800
2018-10-22,57.799999,58.053333,56.193333,56.266666,52.108891,1236150
