Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,68.983047,69.209038,68.653481,68.888885,53.973602,1299145
2015-03-17,68.662903,69.077209,68.474579,68.822975,53.921978,2195366
2015-03-18,68.662903,69.821091,68.022598,69.585686,54.519539,2336825
2015-03-19,69.595100,69.868172,69.237289,69.736343,54.637581,1163421
2015-03-20,69.971748,70.960449,69.774010,70.856873,55.515503,5426820
2015-03-23,70.979286,72.015068,70.866287,71.553673,56.061424,2054864
2015-03-24,71.487762,71.553673,70.762711,70.988701,55.618790,1410761
2015-03-25,70.998116,71.186440,69.745766,69.745766,54.644962,1906290
2015-03-26,69.359695,69.952919,68.757065,69.566856,54.504784,1215034
2015-03-27,69.726929,70.367233,69.566856,70.018829,54.858898,896328
2015-03-30,70.273071,70.979286,70.273071,70.743881,55.426987,937427
2015-03-31,70.668549,71.355934,70.517891,70.913368,55.559776,2722437
2015-04-01,70.979286,70.979286,69.915253,70.649719,55.353195,1679341
2015-04-02,70.630882,71.224106,70.546143,71.073448,55.685188,1141756
2015-04-06,70.583801,71.732582,70.414314,71.365349,55.913891,1354050
2015-04-07,71.346519,71.591339,70.941620,71.214691,55.795834,1540537
2015-04-08,71.271187,71.619583,70.649719,71.177025,55.766335,1439010
2015-04-09,71.242935,71.572502,70.574387,70.875710,55.530266,1098851
2015-04-10,70.885124,71.214691,70.527306,71.167610,55.758957,1441984
2015-04-13,71.064034,71.393600,70.508476,70.508476,55.242535,1215140
2015-04-14,70.517891,70.687386,69.971748,70.301315,55.080223,1344280
2015-04-15,70.659134,71.139359,70.112991,70.197739,54.999096,1350333
2015-04-16,70.141243,70.555557,70.028252,70.169495,54.976940,820820
2015-04-17,69.755180,69.990585,69.227875,69.435028,54.401505,1551157
2015-04-20,69.896423,70.216576,69.472694,69.651604,54.571198,1422655
2015-04-21,70.047081,70.225990,69.717514,69.990585,54.836784,1255284
2015-04-22,70.197739,70.207153,69.312614,69.595100,54.526917,1033220
2015-04-23,69.510361,70.028252,69.312614,69.595100,54.526917,1674243
2015-04-24,69.839928,69.868172,69.359695,69.397362,54.372002,975872
2015-04-27,69.632767,69.868172,69.020714,69.171371,54.194923,1267497
2015-04-28,69.058380,69.265533,68.465157,69.152542,54.180176,1060832
2015-04-29,69.048965,69.105461,68.352165,68.907722,53.988373,1576433
2015-04-30,68.738228,69.171371,67.984932,68.201508,53.435055,2794228
2015-05-01,68.465157,68.719398,65.263657,67.843689,53.154713,4536439
2015-05-04,68.116760,68.248589,66.873825,67.099815,52.571884,2842018
2015-05-05,67.118645,67.881355,67.043312,67.325798,52.748955,2106689
2015-05-06,67.278717,67.561203,66.308853,66.638420,52.210400,2046686
2015-05-07,66.468925,67.033897,66.468925,66.826744,52.357952,2101273
2015-05-08,67.429382,68.097931,67.410545,67.702446,53.044037,1533422
2015-05-11,67.740112,68.032013,67.457626,67.617699,52.977661,1908839
2015-05-12,67.137474,67.363464,66.544258,67.146896,52.608776,1416602
2015-05-13,67.052734,67.410545,65.706215,66.148773,51.826759,2690258
2015-05-14,66.553673,66.789078,65.866287,66.459511,52.070229,2399058
2015-05-15,66.723167,67.137474,66.384178,67.099815,52.571884,2669868
2015-05-18,67.193977,67.702446,67.165726,67.580040,52.948135,1196768
2015-05-19,67.730698,67.796608,67.137474,67.278717,52.712067,1429558
2015-05-20,67.495293,67.514122,66.996231,67.033897,52.520245,1704616
2015-05-21,66.864410,67.241058,66.610168,67.118645,52.586647,1478729
2015-05-22,67.184555,67.335220,66.751411,67.193977,52.645676,1287038
2015-05-26,66.600754,66.949150,65.338982,65.489639,51.310341,2671249
2015-05-27,65.207153,65.442558,64.444443,65.367233,51.214432,3004079
2015-05-28,65.386063,67.589455,65.310738,66.930321,52.439095,3428986
2015-05-29,66.920906,66.920906,66.158195,66.318268,51.959564,2612414
2015-06-01,66.525421,66.563087,65.866287,66.111115,51.797264,1355537
2015-06-02,66.384178,66.826744,65.932205,66.487762,52.092358,1546697
2015-06-03,66.516006,67.118645,66.186440,66.986816,52.483368,1350864
2015-06-04,66.506592,67.043312,66.327682,66.412430,52.033344,1481490
2015-06-05,66.035782,66.459511,65.715630,66.120529,52.040741,1440603
2015-06-08,65.913368,66.073448,65.480225,65.489639,51.544205,1201547
2015-06-09,65.640305,65.913368,64.971748,65.376648,51.455265,1290861
2015-06-10,65.743881,66.440681,65.564972,65.941620,51.899948,1903954
2015-06-11,65.960449,66.252357,65.470810,65.527306,51.573845,1512182
2015-06-12,65.254234,65.499062,64.943504,65.150658,51.277405,1672331
2015-06-15,64.143127,65.141243,64.143127,64.830505,51.025421,1931035
2015-06-16,64.924667,65.442558,64.651604,65.348396,51.433029,1629427
2015-06-17,65.442558,65.602638,64.792847,65.423729,51.492321,1832587
2015-06-18,65.508476,66.450096,65.489639,66.177025,52.085213,1612966
2015-06-19,66.007530,66.393600,65.988701,65.988701,51.936985,2396722
2015-06-22,66.421844,66.421844,65.856873,66.035782,51.974041,1364564
2015-06-23,66.459511,67.542374,66.384178,67.109230,52.818913,2463521
2015-06-24,66.967987,67.109230,66.129944,66.158195,52.070400,1765256
2015-06-25,65.574387,66.544258,65.574387,66.393600,52.255661,2230519
2015-06-26,66.619583,67.156311,66.610168,66.647835,52.455765,5544383
2015-06-29,65.885124,66.242935,64.774010,64.821091,51.018009,2041376
2015-06-30,65.517891,66.252357,65.386063,65.668549,51.685017,3053144
2015-07-01,65.988701,67.504707,65.838043,67.410545,53.056072,2701516
2015-07-02,67.598869,68.060265,67.316383,67.853104,53.404373,2531808
2015-07-06,67.297554,67.702446,66.450096,66.836159,52.603989,2196641
2015-07-07,66.939735,67.532959,66.129944,67.419960,53.063473,1404070
2015-07-08,66.939735,67.231636,65.781548,65.903954,51.870296,1574203
2015-07-09,66.534843,66.864410,65.790962,65.819206,51.803581,1278754
2015-07-10,66.657249,67.335220,66.214691,67.099815,52.811504,1482764
2015-07-13,67.589455,68.785309,67.589455,68.662903,54.041744,2136638
2015-07-14,68.719398,68.775894,68.220337,68.502823,53.915749,1191670
2015-07-15,68.446327,68.964218,68.088509,68.455742,53.878689,1755805
2015-07-16,68.898308,68.898308,68.060265,68.775894,54.130680,1485632
2015-07-17,68.455742,68.521660,67.815445,68.258003,53.723061,1580787
2015-07-20,68.323914,68.766479,68.229752,68.615822,54.004688,1345979
2015-07-21,68.766479,69.830505,68.399246,69.755180,54.901421,2498143
2015-07-22,69.698685,70.018829,69.482109,69.839928,54.968128,1582805
2015-07-23,70.527306,71.167610,70.103577,70.310738,55.338692,3137998
2015-07-24,71.525421,72.137474,69.143127,70.150658,55.212688,3053781
2015-07-27,70.583801,70.828629,68.898308,69.595100,54.775433,2278946
2015-07-28,69.943504,71.308853,69.256119,71.233521,56.064983,2343940
2015-07-29,71.186440,71.694916,70.583801,71.563087,56.324345,1891103
2015-07-30,71.478340,72.250473,71.242935,72.184555,56.813499,1821436
2015-07-31,72.269302,72.881355,71.789078,72.589455,57.132164,2840744
2015-08-03,71.977402,72.325798,70.338982,71.468925,56.250256,2067608
2015-08-04,71.807907,72.278717,71.440681,71.779663,56.494812,1529068
2015-08-05,72.542374,72.843689,71.986816,72.241058,56.857971,1624435
2015-08-06,72.193977,72.419960,71.064034,71.610168,56.361416,1373166
2015-08-07,71.440681,71.751411,70.790962,71.365349,56.168724,1232982
2015-08-10,71.986816,72.476463,71.544258,72.071564,56.724564,2360614
2015-08-11,71.242935,72.250473,71.101692,71.629005,56.376240,2014720
2015-08-12,71.054611,71.365349,69.849342,70.847458,55.761116,1746565
2015-08-13,70.838043,71.685501,70.753296,71.016953,55.894531,1460356
2015-08-14,70.903954,71.553673,70.762711,71.506592,56.279892,1144836
2015-08-17,71.054611,71.789078,70.687386,71.704330,56.435532,1777894
2015-08-18,71.911491,72.165726,71.516006,71.741997,56.465168,1154606
2015-08-19,71.242935,71.864410,70.819206,71.167610,56.013081,1101825
2015-08-20,70.329567,70.612053,69.811676,69.839928,54.968128,1547971
2015-08-21,69.199623,69.359695,67.768364,67.919022,53.456272,3212338
2015-08-24,65.254234,67.542374,63.258003,65.376648,51.455265,3286571
2015-08-25,66.854988,67.485878,64.990585,65.094162,51.232933,2563456
2015-08-26,66.290016,67.862526,65.583801,67.721283,53.300640,2521825
2015-08-27,68.239174,69.161957,67.721283,69.030128,54.330784,2026615
2015-08-28,68.888885,69.256119,68.295670,68.813560,54.160316,1468958
2015-08-31,68.738228,69.105461,68.013184,68.201508,53.678596,1843526
2015-09-01,66.676086,67.871941,66.224106,66.619583,52.433537,1943885
2015-09-02,67.335220,67.448212,66.431259,67.391716,53.041245,1805931
2015-09-03,67.617699,68.248589,67.203392,67.495293,53.361362,1477454
2015-09-04,66.600754,67.175140,66.082863,66.600754,52.654137,1353838
2015-09-08,67.824860,67.966103,67.156311,67.919022,53.696358,1410230
2015-09-09,68.474579,68.738228,66.487762,66.638420,52.683910,1272276
2015-09-10,66.713745,67.165726,66.073448,66.431259,52.520126,1171280
2015-09-11,66.280602,66.883240,65.960449,66.873825,52.870007,1365201
2015-09-14,66.770248,66.873825,66.016953,66.346519,52.453129,992014
2015-09-15,66.657249,66.996231,66.092278,66.817329,52.825356,1270471
2015-09-16,66.864410,67.853104,66.694916,67.758942,53.569790,1546272
2015-09-17,67.796608,68.785309,67.448212,67.730698,53.547451,1690704
2015-09-18,67.015068,67.504707,66.384178,66.497177,52.572258,2995052
2015-09-21,66.939735,67.768364,66.676086,67.429382,53.309254,1344598
2015-09-22,66.421844,66.986816,66.139359,66.883240,52.877453,1028653
2015-09-23,67.024483,67.222221,65.998116,66.318268,52.430798,1162040
2015-09-24,65.922791,66.261772,65.310738,65.960449,52.147907,1444426
2015-09-25,66.638420,66.854988,65.536720,65.988701,52.170250,1470233
2015-09-28,65.790962,65.790962,63.813560,64.058380,50.644154,1836835
2015-09-29,64.067795,64.500938,62.994350,63.305084,50.048599,1796161
2015-09-30,64.293785,64.566856,63.728813,64.227875,50.778156,2631317
2015-10-01,64.387947,64.774010,63.973637,64.745766,51.187592,1943672
2015-10-02,64.001884,66.120529,63.785313,66.120529,52.274467,2117097
2015-10-05,66.741997,67.598869,66.337097,67.514122,53.376247,1770991
2015-10-06,67.222221,67.476463,65.386063,65.677963,51.924587,1707377
2015-10-07,65.894539,66.111115,64.962334,65.602638,51.865036,1977338
2015-10-08,65.649719,67.231636,65.310738,67.165726,53.100784,1713643
2015-10-09,67.062149,67.438797,66.902069,67.193977,53.123123,1027379
2015-10-12,67.306969,67.674202,66.930321,67.382301,53.272030,701026
2015-10-13,66.939735,67.325798,66.167610,66.242935,52.371258,1391008
2015-10-14,67.118645,67.118645,65.640305,66.205276,52.341476,1638454
2015-10-15,66.760826,67.467041,66.073448,67.363464,53.257122,1791806
2015-10-16,67.937851,68.709984,67.448212,68.672318,54.291904,2064847
2015-10-19,68.625237,68.625237,67.617699,68.333336,54.023903,2016950
2015-10-20,68.013184,69.227875,67.834274,68.973633,54.530113,2255900
2015-10-21,69.303200,69.500938,68.342751,68.399246,54.076012,2261423
2015-10-22,68.700562,69.293785,68.050850,68.935966,54.500336,2405961
2015-10-23,64.406776,65.018829,57.966103,60.028248,47.457962,16320710
2015-10-26,60.621468,63.700565,59.322033,62.062145,49.065929,8088404
2015-10-27,61.845573,62.457626,61.205273,62.429379,49.356277,4217839
2015-10-28,62.382298,63.954803,61.996235,63.851223,50.480381,3823731
2015-10-29,63.719398,64.199623,63.352165,64.133713,50.703709,2605617
2015-10-30,64.030128,64.500938,63.418079,63.578156,50.264484,3269367
2015-11-02,63.700565,63.964218,62.551788,63.851223,50.480381,2090228
2015-11-03,63.813560,64.792847,63.700565,64.199623,50.755814,2722862
2015-11-04,64.548019,64.632767,63.578156,63.964218,50.569710,1701536
2015-11-05,64.246704,66.242935,63.738232,65.169495,51.522598,2635141
2015-11-06,65.075333,65.470810,64.265533,64.971748,51.366253,1976807
2015-11-09,64.774010,64.905838,63.135593,63.474575,50.182602,2140036
2015-11-10,63.295670,63.964218,62.853107,63.935970,50.547367,1332385
2015-11-11,63.728813,63.728813,61.807911,61.854992,48.902172,2817061
2015-11-12,60.150658,61.016949,59.482109,60.838039,48.098171,4387122
2015-11-13,60.141243,60.348400,58.399246,58.427494,46.192417,3213718
2015-11-16,58.220341,59.152542,57.806026,59.096046,46.720966,2348401
2015-11-17,58.239170,59.039547,57.598869,58.333332,46.117962,3417941
2015-11-18,58.399246,59.651600,58.116760,59.548023,47.078289,2066121
2015-11-19,59.736347,60.451977,59.435028,59.783428,47.264397,2037447
2015-11-20,60.367233,61.346516,60.310734,60.951035,48.187496,2641300
2015-11-23,60.979282,61.996235,60.819210,61.478344,48.604378,2517471
2015-11-24,61.478344,62.956684,61.224106,62.476460,49.393501,2987937
2015-11-25,62.457626,62.871941,62.052731,62.523540,49.430725,1527156
2015-11-27,62.532955,62.806026,60.913372,61.516006,48.634167,980757
2015-11-30,60.998116,61.158192,60.084747,60.922787,48.165169,2788387
2015-12-01,60.998116,61.826740,60.687382,61.770245,48.835163,1780655
2015-12-02,61.685497,62.429379,61.365349,61.647835,48.738388,1665428
2015-12-03,61.120525,61.393597,59.736347,60.094162,47.510067,3936091
2015-12-04,60.348400,61.610168,59.679848,60.640301,48.221413,2788069
2015-12-07,60.235405,60.866291,59.792843,60.800377,48.348701,3030417
2015-12-08,60.084747,61.035782,59.821091,60.696796,48.266327,1644613
2015-12-09,60.216572,60.612053,58.446327,59.086628,46.985924,4462205
2015-12-10,58.945385,59.858757,58.794727,59.274952,47.135677,2254945
2015-12-11,58.352165,58.531075,57.806026,58.201508,46.282078,3841997
2015-12-14,58.220341,59.011299,58.163841,58.785313,46.746307,2456194
2015-12-15,59.453861,59.519775,58.596989,59.058380,46.963444,3131519
2015-12-16,59.237289,59.915253,58.935970,59.877590,47.614887,3009071
2015-12-17,60.018833,60.018833,58.596989,58.813560,46.768780,3227843
2015-12-18,58.549908,59.067799,58.361584,58.389832,46.431820,5330497
2015-12-21,58.794727,58.954803,58.323917,58.709980,46.686405,2358383
2015-12-22,59.039547,59.114880,58.097927,58.239170,46.312019,3773392
2015-12-23,58.418079,58.851223,58.145008,58.832394,46.783745,2348613
2015-12-24,58.728813,58.804142,58.389832,58.644070,46.633991,1254541
2015-12-28,58.408665,58.709980,58.173260,58.587570,46.589069,1327712
2015-12-29,58.973637,59.472694,58.775894,59.444443,47.270458,1983497
2015-12-30,59.340866,59.500942,58.935970,59.001884,46.918518,1452073
2015-12-31,58.917137,59.133709,58.596989,58.615818,46.611534,1681571
2016-01-04,57.146893,57.561207,56.741997,57.316383,45.578209,3842635
2016-01-05,57.485874,57.881355,57.118645,57.645950,45.840290,2839045
2016-01-06,56.817326,57.551788,56.365349,56.676083,45.069038,2803892
2016-01-07,55.894539,57.627117,55.715630,55.979282,44.514950,3352734
2016-01-08,56.252354,56.563087,54.679848,54.821091,43.593941,2905951
2016-01-11,53.841808,54.491524,52.580036,53.154427,42.268612,5487566
2016-01-12,54.133709,55.131828,53.653484,54.350281,43.219555,4064274
2016-01-13,54.764595,55.056496,53.182674,53.323917,42.403393,3545806
2016-01-14,53.248589,53.408665,51.516006,52.306969,41.594700,5276759
2016-01-15,51.073444,52.193974,50.725048,51.770245,41.167908,3323954
2016-01-19,52.137478,52.551788,50.216572,50.847458,40.434090,4431089
2016-01-20,49.905838,51.826740,49.161961,51.789078,41.182873,4842720
2016-01-21,52.193974,54.199623,51.873821,53.672318,42.680443,5143691
2016-01-22,54.378532,54.792843,53.691151,54.698681,43.496609,2975405
2016-01-25,54.613937,54.905838,54.143127,54.472694,43.316902,3138529
2016-01-26,54.811676,55.762711,54.613937,55.320152,43.990795,2649584
2016-01-27,55.131828,56.186440,54.745762,55.320152,43.990795,2429962
2016-01-28,56.120525,56.647835,55.762711,56.563087,44.979191,3013850
2016-01-29,56.930321,59.086628,56.807911,58.945385,46.873608,6461102
2016-02-01,58.220341,59.858757,58.173260,59.613937,47.405231,3580533
2016-02-02,60.357815,60.762711,58.286251,58.709980,46.686405,3951914
2016-02-03,59.378532,59.708099,57.881355,59.613937,47.405231,2476159
2016-02-04,57.815441,58.493408,56.139359,57.824860,45.982559,4328818
2016-02-05,57.184559,57.241055,55.263653,55.583805,44.200459,5065315
2016-02-08,54.689266,54.717514,52.796612,53.672318,42.680443,3846245
2016-02-09,52.909603,53.804142,52.853107,53.352165,42.425854,2801025
2016-02-10,53.747646,54.566856,53.352165,53.634651,42.650478,3892336
2016-02-11,52.824860,53.813560,52.768360,53.493408,42.538166,2825132
2016-02-12,54.190208,55.423729,53.851223,55.357815,44.020760,2555597
2016-02-16,55.367233,56.638416,54.670433,56.120525,44.627258,2704064
2016-02-17,56.214687,57.664783,56.148777,57.636536,45.832790,2988680
2016-02-18,57.259888,58.210922,57.005650,57.674198,45.862747,3290819
2016-02-19,54.604519,56.026363,51.883240,55.131828,43.841057,9813199
2016-02-22,55.555557,58.314503,55.367233,57.900188,46.042477,5149319
2016-02-23,57.768360,58.333332,57.080978,57.853107,46.005013,3132581
2016-02-24,57.241055,59.792843,57.222221,59.538605,47.345333,3786349
2016-02-25,59.717514,60.960453,59.463276,60.903954,48.431057,3345300
2016-02-26,60.932201,61.676083,60.762711,61.111111,48.595795,2766935
2016-02-29,60.988701,61.996235,60.979282,61.308849,48.753029,3156158
2016-03-01,61.657249,62.966103,61.487759,62.853107,49.981037,2970945
2016-03-02,62.617702,63.182674,61.845573,62.410545,49.629120,3249401
2016-03-03,62.485874,62.928436,61.920902,62.457626,49.666550,2519807
2016-03-04,62.024483,62.495293,61.101696,61.581921,49.244881,4317561
2016-03-07,61.233521,62.335217,60.969868,62.024483,49.598774,3174530
2016-03-08,61.412430,61.883240,61.045197,61.186440,48.928627,3269155
2016-03-09,61.647835,61.647835,60.583805,61.054615,48.823212,2448441
2016-03-10,61.374763,61.704330,60.461395,61.440678,49.131939,1922326
2016-03-11,62.015064,62.824860,61.883240,62.476460,49.960209,1831100
2016-03-14,62.165726,62.476460,61.911488,61.939735,49.531017,2003038
2016-03-15,61.704330,62.137478,61.290020,61.873821,49.478298,1914680
2016-03-16,61.817326,61.967983,61.148777,61.591335,49.252422,2171153
2016-03-17,61.384182,62.617702,61.073444,62.523540,49.997864,2476690
2016-03-18,62.598869,63.003765,62.372883,62.617702,50.073158,3568639
2016-03-21,62.608288,62.966103,62.429379,62.617702,50.073158,1488605
2016-03-22,61.996235,62.269302,61.026363,61.516006,49.192177,2430706
2016-03-23,61.205273,61.233521,60.263653,60.659134,48.506966,2999513
2016-03-24,60.668549,60.696796,60.018833,60.329567,48.243416,2177100
2016-03-28,60.442562,60.838039,60.216572,60.621468,48.476833,1639940
2016-03-29,60.715630,61.233521,60.527306,61.139359,48.890976,1509102
2016-03-30,61.468925,61.723164,61.082863,61.431263,49.124401,1455790
2016-03-31,61.478344,61.977402,60.800377,60.979282,48.762970,1855845
2016-04-01,60.828625,61.572506,60.395481,61.431263,49.124401,1276524
