Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,172.259995,174.460007,172.259995,173.000000,169.419571,1707800
2020-08-13,172.399994,174.789993,172.139999,173.399994,169.811295,1107100
2020-08-14,172.750000,174.279999,171.979996,172.500000,168.929947,1195000
2020-08-17,173.020004,174.600006,171.979996,172.270004,168.704681,1557900
2020-08-18,172.199997,172.410004,167.339996,170.100006,166.579605,2387700
2020-08-19,172.110001,172.110001,168.509995,169.449997,165.943008,1622600
2020-08-20,167.869995,170.100006,167.020004,167.759995,164.288025,1794300
2020-08-21,167.960007,168.649994,166.350006,168.179993,164.699326,1977900
2020-08-24,169.330002,172.399994,167.520004,172.320007,168.753647,2268800
2020-08-25,172.839996,174.570007,172.309998,173.889999,170.291138,2668600
2020-08-26,174.169998,175.880005,172.000000,175.179993,171.554459,1874800
2020-08-27,175.750000,176.240005,173.779999,174.630005,171.015823,1740100
2020-08-28,174.660004,177.860001,173.600006,177.270004,173.601196,1441000
2020-08-31,178.210007,178.210007,176.330002,176.619995,172.964630,1962900
2020-09-01,176.839996,180.389999,175.789993,179.669998,175.951523,2126100
2020-09-02,180.039993,185.259995,178.419998,184.850006,181.024323,2165700
2020-09-03,184.009995,184.339996,175.750000,177.240005,173.571823,3336300
2020-09-04,176.889999,178.889999,169.580002,172.559998,168.988663,2673400
2020-09-08,168.929993,171.979996,166.240005,167.089996,163.631866,1990800
2020-09-09,169.130005,170.940002,165.990005,169.149994,165.842804,1048900
2020-09-10,169.949997,173.960007,167.809998,168.190002,164.901535,1297800
2020-09-11,169.089996,169.360001,164.570007,166.270004,163.019104,1116100
2020-09-14,168.470001,171.919998,168.039993,170.190002,166.862473,1017300
2020-09-15,171.500000,175.490005,171.460007,173.149994,169.764572,1701800
2020-09-16,174.850006,177.059998,174.029999,175.789993,172.352997,1438600
2020-09-17,173.940002,181.639999,173.520004,181.479996,177.931686,2548400
2020-09-18,182.580002,184.000000,179.029999,179.199997,175.696289,2692600
2020-09-21,176.160004,176.570007,171.630005,175.559998,172.127472,1610600
2020-09-22,176.259995,180.369995,174.940002,179.860001,176.343399,1361000
2020-09-23,179.429993,180.240005,174.160004,174.779999,171.362717,1308800
2020-09-24,174.000000,175.500000,171.729996,172.429993,169.058640,1173800
2020-09-25,171.710007,175.919998,170.500000,175.000000,171.578400,2402300
2020-09-28,177.470001,180.100006,176.809998,178.559998,175.068787,1558100
2020-09-29,179.179993,179.470001,177.160004,177.500000,174.029541,1012400
2020-09-30,178.020004,180.649994,175.550003,177.580002,174.107986,1390700
2020-10-01,179.110001,182.600006,176.710007,179.240005,175.735535,1118400
2020-10-02,175.929993,180.149994,175.199997,178.429993,174.941345,1270400
2020-10-05,181.289993,181.289993,174.820007,176.520004,173.068710,1239600
2020-10-06,176.899994,180.210007,174.520004,174.919998,171.499954,1032100
2020-10-07,176.649994,177.669998,175.520004,176.809998,173.353027,800000
2020-10-08,177.460007,181.690002,177.449997,181.550003,178.000366,1006400
2020-10-09,182.759995,184.860001,182.259995,183.779999,180.186752,1073900
2020-10-12,184.479996,184.940002,181.860001,183.139999,179.559250,1622800
2020-10-13,183.110001,183.750000,179.750000,180.029999,176.510056,877100
2020-10-14,180.580002,181.309998,175.750000,177.190002,173.725632,1239200
2020-10-15,175.160004,176.369995,173.330002,176.020004,172.578491,2271600
2020-10-16,176.880005,179.940002,176.839996,177.059998,173.598145,1279500
2020-10-19,177.259995,177.910004,171.419998,171.970001,168.607666,1308100
2020-10-20,172.820007,176.649994,172.130005,174.300003,170.892090,1296700
2020-10-21,174.000000,176.389999,173.429993,174.000000,170.597977,1136200
2020-10-22,174.550003,176.860001,170.949997,175.919998,172.480423,1197800
2020-10-23,177.770004,177.899994,175.809998,176.990005,173.529526,1340300
2020-10-26,174.550003,174.550003,167.720001,168.800003,165.499664,1466100
2020-10-27,168.750000,169.600006,164.429993,164.759995,161.538635,2362000
2020-10-28,162.000000,163.250000,158.410004,159.100006,155.989319,2451300
2020-10-29,154.000000,161.160004,154.000000,156.169998,153.116577,3398000
2020-10-30,155.330002,157.809998,153.330002,157.740005,154.655884,3181100
2020-11-02,159.910004,162.130005,158.550003,160.360001,157.224655,2756400
2020-11-03,162.100006,166.330002,161.259995,165.899994,162.656357,2112200
2020-11-04,169.000000,173.479996,168.119995,170.860001,167.519363,2251400
2020-11-05,173.880005,176.110001,172.529999,174.240005,170.833282,1371200
2020-11-06,173.889999,174.979996,172.250000,173.880005,170.480331,1109500
2020-11-09,189.490005,199.690002,189.300003,193.660004,189.873581,4822000
2020-11-10,193.449997,196.020004,191.429993,193.470001,189.687302,2697600
2020-11-11,195.059998,195.089996,186.550003,189.279999,185.579224,1974200
2020-11-12,188.699997,188.699997,181.820007,184.429993,180.824036,1877700
2020-11-13,185.470001,190.190002,185.470001,188.410004,184.726257,1854300
2020-11-16,190.000000,194.250000,189.300003,189.940002,186.226288,2239600
2020-11-17,188.789993,190.259995,185.710007,189.830002,186.118469,1806500
2020-11-18,190.179993,192.130005,187.729996,187.919998,184.245789,1253900
2020-11-19,187.440002,191.759995,184.500000,190.550003,186.824387,1339400
2020-11-20,191.610001,192.889999,189.139999,190.699997,186.971466,1494300
2020-11-23,192.539993,193.669998,189.520004,192.149994,188.393082,1327700
2020-11-24,193.830002,199.039993,192.300003,198.830002,194.942490,1977300
2020-11-25,197.119995,198.360001,194.740005,197.009995,193.158096,1306800
2020-11-27,198.000000,198.000000,195.779999,197.029999,193.177689,679400
2020-11-30,196.029999,196.800003,191.270004,195.190002,191.373672,1575200
2020-12-01,197.289993,198.729996,195.529999,195.979996,192.148224,1356600
2020-12-02,195.000000,195.789993,193.210007,195.380005,191.559967,1131700
2020-12-03,195.289993,197.380005,193.869995,195.750000,191.922745,920800
2020-12-04,196.639999,200.089996,195.990005,200.070007,196.158249,1124000
2020-12-07,198.880005,200.350006,198.250000,199.229996,195.334702,977100
2020-12-08,197.990005,198.699997,196.779999,198.580002,194.697372,1264700
2020-12-09,199.000000,199.000000,195.350006,195.660004,191.834457,1685600
2020-12-10,194.490005,197.029999,192.910004,194.169998,190.373611,1352300
2020-12-11,192.350006,194.710007,191.520004,192.059998,188.304855,1109200
2020-12-14,193.300003,196.550003,191.779999,191.880005,188.128372,1213300
2020-12-15,192.429993,194.440002,191.320007,193.570007,189.785339,1788900
2020-12-16,193.369995,195.479996,192.039993,194.669998,191.056290,1134200
2020-12-17,195.350006,197.460007,195.320007,195.419998,191.792358,1353400
2020-12-18,195.009995,197.309998,193.559998,196.330002,192.685471,2580600
2020-12-21,203.889999,209.660004,199.990005,200.419998,196.699570,3786400
2020-12-22,200.520004,200.779999,196.880005,197.830002,194.157639,2216800
2020-12-23,198.759995,200.919998,196.919998,200.259995,196.542526,1332900
2020-12-24,200.190002,205.919998,200.190002,205.550003,201.734314,954100
2020-12-28,206.479996,209.889999,206.380005,208.979996,205.100616,2014700
2020-12-29,210.000000,211.119995,208.570007,209.770004,205.876007,2663200
2020-12-30,210.729996,213.399994,210.020004,210.139999,206.239120,1555100
2020-12-31,210.080002,215.699997,209.729996,215.419998,211.421112,1226300
2021-01-04,215.080002,215.509995,204.039993,207.220001,203.373352,2141400
2021-01-05,207.000000,209.300003,205.110001,205.360001,201.547836,1228500
2021-01-06,205.860001,212.279999,205.080002,207.330002,203.481277,1485400
2021-01-07,207.830002,210.429993,207.179993,208.119995,204.256638,1089000
2021-01-08,208.119995,210.389999,205.050003,206.320007,202.490036,1533500
2021-01-11,203.979996,205.449997,200.720001,201.270004,197.533783,1188000
2021-01-12,200.889999,202.100006,197.360001,200.539993,196.817307,1243200
2021-01-13,200.740005,201.960007,198.949997,199.050003,195.354996,1154600
2021-01-14,200.119995,200.179993,193.539993,194.000000,190.398758,2147700
2021-01-15,192.960007,193.729996,189.179993,191.380005,187.827393,1993100
2021-01-19,192.399994,193.619995,187.679993,187.750000,184.264755,2044200
2021-01-20,189.470001,192.500000,187.619995,190.740005,187.199280,2745000
2021-01-21,191.110001,191.889999,189.059998,189.259995,185.746750,1469300
2021-01-22,187.389999,188.979996,186.089996,187.520004,184.039032,2056800
2021-01-25,186.889999,188.410004,182.500000,185.080002,181.644302,1835800
2021-01-26,185.770004,188.710007,184.850006,186.339996,182.880951,2015300
2021-01-27,183.240005,183.240005,176.250000,177.580002,174.283554,3043600
2021-01-28,179.570007,185.059998,179.570007,182.250000,178.866852,2632900
2021-01-29,182.300003,183.139999,175.589996,176.520004,173.243225,2633400
2021-02-01,178.509995,183.029999,178.509995,182.910004,179.514603,1665700
2021-02-02,185.899994,192.649994,185.449997,190.770004,187.228714,1789000
2021-02-03,190.500000,194.910004,188.809998,194.009995,190.408524,2219200
2021-02-04,195.520004,199.720001,195.009995,197.880005,194.206711,1686100
2021-02-05,199.020004,200.789993,197.029999,198.270004,194.589493,1480400
2021-02-08,202.250000,206.850006,196.630005,200.330002,196.611252,3426200
2021-02-09,197.600006,204.910004,197.600006,203.279999,199.506485,1571400
2021-02-10,203.740005,204.960007,201.820007,202.229996,198.475967,1891500
2021-02-11,201.729996,202.910004,198.449997,199.639999,195.934036,1697100
2021-02-12,197.570007,199.139999,195.309998,197.179993,193.519684,1639000
2021-02-16,198.070007,198.399994,194.380005,196.699997,193.048584,1519300
2021-02-17,196.000000,196.000000,192.160004,192.850006,189.270096,2268300
2021-02-18,191.740005,196.199997,190.580002,193.720001,190.123932,1318900
2021-02-19,194.509995,196.139999,193.199997,194.179993,190.575394,2018800
2021-02-22,192.339996,199.080002,191.089996,196.059998,192.420486,2532200
2021-02-23,196.389999,200.190002,193.490005,197.899994,194.226349,2479800
2021-02-24,197.820007,205.880005,196.669998,204.270004,200.478088,1766500
2021-02-25,203.169998,204.300003,197.880005,199.389999,195.688690,2199500
2021-02-26,200.500000,201.460007,196.000000,197.990005,194.314667,1619500
2021-03-01,201.179993,202.690002,199.429993,202.179993,198.426880,1818100
2021-03-02,202.139999,205.339996,201.320007,202.100006,198.348389,1956200
2021-03-03,201.380005,202.660004,200.619995,200.789993,197.062698,1242300
2021-03-04,200.539993,201.139999,192.660004,194.539993,190.928726,2155700
2021-03-05,196.720001,198.990005,192.789993,198.289993,194.609100,1529100
2021-03-08,199.160004,207.639999,198.419998,203.330002,199.555542,2311200
2021-03-09,205.740005,210.279999,205.059998,205.169998,201.361389,1686800
2021-03-10,206.050003,210.250000,205.100006,209.559998,205.669907,1706600
2021-03-11,210.929993,213.000000,209.490005,209.860001,206.156189,2419600
2021-03-12,209.369995,215.160004,209.039993,215.059998,211.264389,1671500
2021-03-15,214.210007,216.490005,212.970001,215.550003,211.745712,1130100
2021-03-16,216.289993,216.289993,212.339996,215.429993,211.627853,1279300
2021-03-17,215.820007,216.389999,211.830002,212.470001,208.720123,1365800
2021-03-18,211.080002,211.940002,205.899994,206.000000,202.364288,2106200
2021-03-19,206.250000,207.880005,204.539993,205.470001,201.843643,3603300
2021-03-22,204.649994,206.130005,203.229996,203.869995,200.271881,1956200
2021-03-23,203.000000,203.800003,199.809998,200.809998,197.265884,1600500
2021-03-24,201.449997,203.970001,201.369995,201.669998,198.110703,1099300
2021-03-25,200.509995,205.199997,199.679993,205.070007,201.450714,1579100
2021-03-26,206.330002,209.490005,204.800003,209.169998,205.478348,1326000
2021-03-29,208.100006,208.240005,202.419998,205.509995,201.882935,1565700
2021-03-30,205.750000,206.110001,203.850006,204.389999,200.782700,1515800
2021-03-31,204.309998,205.350006,201.490005,201.580002,198.022278,1506600
2021-04-01,202.929993,208.070007,202.369995,207.970001,204.299530,1144800
2021-04-05,209.289993,210.960007,206.740005,209.910004,206.205276,1074500
2021-04-06,208.399994,208.979996,207.470001,208.279999,204.604034,734200
2021-04-07,208.949997,210.960007,208.789993,209.679993,205.979355,977000
2021-04-08,209.940002,213.289993,209.940002,212.809998,209.054077,922200
2021-04-09,212.789993,213.529999,210.940002,213.300003,209.535431,745700
2021-04-12,213.279999,215.130005,212.479996,214.460007,210.674973,1008900
2021-04-13,213.050003,215.500000,212.570007,213.649994,209.879257,759600
2021-04-14,213.830002,216.149994,213.000000,213.389999,209.623856,1109000
2021-04-15,215.210007,219.139999,215.210007,217.639999,213.798843,1169300
2021-04-16,219.050003,220.250000,217.199997,217.800003,213.956055,973800
2021-04-19,217.460007,218.029999,214.710007,215.899994,212.089554,598900
2021-04-20,214.880005,215.339996,212.119995,213.029999,209.270218,843300
2021-04-21,213.809998,216.389999,213.449997,215.169998,211.372452,756200
2021-04-22,214.830002,217.880005,213.539993,216.179993,212.364609,894000
2021-04-23,215.919998,219.740005,215.100006,216.919998,213.091568,923800
2021-04-26,217.669998,220.809998,216.339996,218.360001,214.506134,933900
2021-04-27,218.210007,218.679993,215.830002,216.500000,212.678970,730000
2021-04-28,217.029999,219.990005,217.029999,217.869995,214.024796,583300
2021-04-29,219.229996,219.639999,216.539993,219.240005,215.370590,619200
2021-04-30,217.199997,217.740005,213.860001,214.630005,210.841995,1023100
2021-05-03,215.779999,216.750000,211.940002,212.470001,208.720123,1253600
2021-05-04,210.059998,210.119995,203.929993,205.500000,201.873108,1740800
2021-05-05,207.250000,207.250000,199.800003,200.250000,196.715775,1596500
2021-05-06,200.940002,201.160004,197.419998,200.880005,197.334656,1819000
2021-05-07,201.610001,202.839996,200.360001,201.410004,197.855301,1360600
2021-05-10,201.750000,201.979996,195.229996,195.309998,191.862946,1552500
2021-05-11,193.250000,196.580002,191.110001,195.059998,191.617371,1937700
2021-05-12,193.490005,196.669998,192.500000,194.929993,191.489670,2046700
2021-05-13,196.000000,198.339996,194.630005,196.679993,193.208771,1522700
2021-05-14,198.020004,200.250000,197.309998,198.929993,195.419052,1229400
2021-05-17,197.369995,198.130005,195.440002,196.809998,193.336472,960700
2021-05-18,197.429993,198.160004,195.339996,195.559998,192.108536,1388000
2021-05-19,192.089996,194.850006,190.949997,194.770004,191.332504,1747900
2021-05-20,195.630005,197.970001,194.830002,195.460007,192.010315,1606000
2021-05-21,196.289993,197.229996,193.470001,193.600006,190.183121,1894400
2021-05-24,195.130005,196.100006,194.460007,195.250000,191.804016,2180400
2021-05-25,195.240005,196.199997,193.770004,195.110001,191.666489,2013700
2021-05-26,194.580002,195.570007,192.190002,192.809998,189.407074,1747600
2021-05-27,194.000000,195.369995,192.789993,193.210007,189.800034,2154900
2021-05-28,194.000000,194.949997,192.679993,193.710007,190.291214,1638700
2021-06-01,195.380005,195.990005,193.250000,193.669998,190.251907,1220400
2021-06-02,194.669998,197.750000,194.080002,196.000000,192.540771,2119100
2021-06-03,193.919998,194.910004,192.240005,193.429993,190.016129,1447800
2021-06-04,194.729996,195.820007,193.630005,194.199997,190.772522,875800
2021-06-07,194.520004,195.119995,190.710007,191.199997,187.825500,1270500
2021-06-08,191.779999,193.199997,191.320007,191.500000,188.120178,1670800
2021-06-09,192.410004,193.949997,191.820007,191.949997,188.562241,1281900
2021-06-10,192.000000,192.889999,191.070007,191.669998,188.478668,1300300
2021-06-11,192.039993,194.289993,191.899994,193.500000,190.278214,1155200
2021-06-14,193.500000,193.630005,190.619995,192.210007,189.009689,2795100
2021-06-15,192.860001,195.139999,191.110001,194.350006,191.114044,1444600
2021-06-16,194.720001,195.500000,191.110001,191.949997,188.753998,1407400
2021-06-17,191.850006,196.399994,191.699997,193.270004,190.052032,1741400
2021-06-18,191.589996,194.059998,190.649994,190.830002,187.652664,2102600
2021-06-21,191.759995,194.820007,190.259995,193.679993,190.455200,1296700
2021-06-22,193.880005,194.410004,191.869995,193.559998,190.337204,1110300
2021-06-23,193.759995,193.759995,190.410004,190.789993,187.613342,1344000
2021-06-24,192.720001,193.130005,190.520004,191.509995,188.321320,1776700
2021-06-25,191.899994,192.750000,191.050003,192.229996,189.029358,2180700
