Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,45.760864,45.807556,45.247223,45.564747,30.604124,1767115
2013-07-30,45.630119,46.050369,45.340611,45.546066,30.591581,2039844
2013-07-31,45.527390,45.947643,45.060444,45.116474,30.303041,2233763
2013-08-01,45.574085,46.451946,45.574085,46.218472,31.043217,3516133
2013-08-02,46.097065,46.218472,45.770203,46.134422,30.986757,1886186
2013-08-05,46.106403,46.227810,45.331272,45.424660,30.510036,2701588
2013-08-06,45.331272,45.574085,44.901680,45.060444,30.265408,2267385
2013-08-07,44.939034,45.377968,44.509445,44.798950,30.089775,2373821
2013-08-08,45.069782,45.377968,44.752254,44.808289,30.096043,2857601
2013-08-09,44.742916,45.163170,44.472088,44.845646,30.121136,2640768
2013-08-12,44.714901,45.172508,44.481426,45.032425,30.246580,2261924
2013-08-13,44.883003,45.069782,44.388039,44.939034,30.372828,2347051
2013-08-14,44.836308,46.218472,44.817631,45.667473,30.865143,4235486
2013-08-15,45.153831,45.153831,44.210598,44.210598,29.880501,4273713
2013-08-16,44.182579,45.004410,43.939766,44.798950,30.278139,3743889
2013-08-19,44.836308,44.836308,43.865055,43.883736,29.659580,2643444
2013-08-20,43.902412,44.294647,43.650261,44.079853,29.792128,2811665
2013-08-21,43.799683,44.014481,43.276703,43.463482,29.375555,3308937
2013-08-22,43.603565,43.659599,43.173973,43.416786,29.343975,3217706
2013-08-23,43.584888,43.827702,42.959179,43.762325,29.577532,2603718
2013-08-26,43.827702,44.546799,43.594227,44.079853,29.792128,3614431
2013-08-27,43.809021,43.977123,43.230007,43.426125,29.350296,2833723
2013-08-28,43.388767,43.921089,43.155296,43.893074,29.665901,3029783
2013-08-29,43.752987,45.181847,43.603565,44.546799,30.107719,4061912
2013-08-30,44.621510,44.714901,43.855717,44.089191,29.798443,2465373
2013-09-03,44.640190,45.013748,43.911751,44.332005,29.962547,1695801
2013-09-04,44.303986,44.995068,44.117207,44.640190,30.170851,2180009
2013-09-05,44.565475,44.967052,44.453411,44.500107,30.076170,1406154
2013-09-06,44.612171,44.939034,43.874393,44.696224,30.208712,1754908
2013-09-09,44.789612,46.031693,44.789612,45.900948,31.022947,3086535
2013-09-10,46.087727,46.657402,45.872929,46.013016,31.098698,3874739
2013-09-11,46.451946,46.461285,45.209866,46.097065,31.155500,4459066
2013-09-12,45.854252,45.854252,44.826969,44.948376,30.379135,4652985
2013-09-13,44.985729,45.490032,44.854984,45.452679,30.719976,2409050
2013-09-16,46.582691,46.629387,46.003677,46.143761,31.187050,4232060
2013-09-17,46.125080,46.134422,44.752254,44.929695,30.366510,5265687
2013-09-18,45.023087,45.228542,44.210598,44.920357,30.360203,5829776
2013-09-19,44.985729,45.405983,44.640190,44.658867,30.183458,4851187
2013-09-20,44.883003,45.060444,44.490765,44.630852,30.164536,3660154
2013-09-23,44.574818,44.574818,43.809021,43.977123,29.722694,3527055
2013-09-24,43.818359,44.462749,43.762325,43.930428,29.691137,3173054
2013-09-25,43.967785,44.061172,43.556870,43.612904,29.476532,3097992
2013-09-26,43.622242,44.434731,43.622242,44.163902,29.848934,2292334
2013-09-27,43.015209,43.015209,42.230740,42.436195,28.681240,7794130
2013-09-30,41.474285,42.118671,41.044693,41.838505,28.277281,7544316
2013-10-01,41.819824,42.520248,41.670403,42.286774,28.580257,4317722
2013-10-02,41.857182,42.146690,41.390236,41.651726,28.151039,5631039
2013-10-03,41.689079,41.689079,40.783203,40.960644,27.683954,6439909
2013-10-04,41.110065,41.110065,40.390965,40.811218,27.582968,6131845
2013-10-07,40.484356,41.044693,40.204185,40.801880,27.576660,5704709
2013-10-08,40.839237,40.904610,40.269562,40.306915,27.242123,6551913
2013-10-09,40.353611,40.615101,40.082779,40.316254,27.248438,3474694
2013-10-10,41.026016,41.418251,40.577744,41.352879,27.949057,5163535
2013-10-11,41.287506,42.109333,40.997997,41.922554,28.334085,5092220
2013-10-14,41.511639,42.604298,41.464947,42.342808,28.618124,5402427
2013-10-15,42.408180,42.744381,41.520981,41.633045,28.138420,5207865
2013-10-16,41.829163,42.118671,41.558334,41.997265,28.384575,3095101
2013-10-17,41.885197,42.454872,41.885197,42.286774,28.580257,4127337
2013-10-18,42.538925,42.707027,42.025284,42.464214,28.700169,2818303
2013-10-21,42.352146,42.352146,41.352879,41.520981,28.062674,4788867
2013-10-22,41.773132,41.791809,41.315521,41.595692,28.113165,4318365
2013-10-23,41.483624,41.791809,40.960644,41.455605,28.018480,3439144
2013-10-24,41.810486,42.931160,41.511639,42.006603,28.390881,6330689
2013-10-25,42.408180,42.585621,42.090656,42.557602,28.763302,4336033
2013-10-28,42.492229,42.520248,41.987926,42.081318,28.441380,3547293
2013-10-29,42.118671,42.370823,41.371555,41.558334,28.087919,3691956
2013-10-30,41.595692,41.782471,41.296844,41.520981,28.062674,4551689
2013-10-31,41.539658,42.015942,41.455605,41.661064,28.157356,3885019
2013-11-01,41.847843,42.053299,41.670403,41.987926,28.378267,2950652
2013-11-04,42.099995,42.361485,41.838505,42.342808,28.618124,3374469
2013-11-05,41.969250,42.006603,40.671135,40.689812,27.500914,7589824
2013-11-06,40.867252,40.979321,40.437660,40.559067,27.412548,4284314
2013-11-07,40.764523,40.923286,40.222866,40.250881,27.204245,4121341
2013-11-08,40.260220,41.072708,40.204185,41.054031,27.747082,3798927
2013-11-11,41.240810,41.885197,41.212795,41.567673,28.094236,4443754
2013-11-12,41.511639,41.726437,41.222134,41.492962,28.043734,3555217
2013-11-13,40.988659,41.651726,40.895267,41.605030,28.342752,3657477
2013-11-14,41.670403,42.221401,41.464947,42.118671,28.692657,4676221
2013-11-15,42.389503,42.716366,42.146690,42.520248,28.966230,3792074
2013-11-18,42.735043,42.856449,42.212063,42.286774,28.807177,3306688
2013-11-19,42.314789,42.669670,42.146690,42.212063,28.756277,4302303
2013-11-20,42.165367,42.548264,42.062637,42.230740,28.769009,3021538
2013-11-21,42.286774,43.893074,42.286774,43.622242,29.716936,7079381
2013-11-22,43.650261,43.883736,43.089924,43.790344,29.831455,3978926
2013-11-25,43.790344,44.098530,43.379429,43.799683,29.837818,4358091
2013-11-26,43.827702,44.126549,43.407448,43.818359,29.850538,3419870
2013-11-27,44.070515,44.145226,43.435463,43.640923,29.729666,2517306
2013-11-29,43.706295,43.930428,43.482159,43.566208,29.678780,1420074
2013-12-02,43.547531,44.201260,43.519516,43.696957,29.767849,3971859
2013-12-03,43.575546,43.818359,42.735043,43.211330,29.437017,3943269
2013-12-04,43.089924,43.314056,42.380161,42.968517,29.271606,4206575
2013-12-05,42.865788,43.136620,42.735043,43.024551,29.309774,3073578
2013-12-06,43.379429,43.463482,43.080585,43.370090,29.545166,5112137
2013-12-09,43.463482,43.865055,43.379429,43.724972,29.786928,2826120
2013-12-10,43.668938,44.051834,43.472820,43.771667,29.818747,4189657
2013-12-11,43.893074,44.126549,43.043228,43.173973,29.411566,2915638
2013-12-12,43.052567,43.379429,42.781738,43.127277,29.379755,2248646
2013-12-13,43.332737,45.051102,43.211330,44.668205,30.429480,8220944
2013-12-16,44.901680,45.527390,44.332005,45.181847,30.779400,8072855
2013-12-17,45.032425,45.377968,44.602833,45.163170,30.766678,5710598
2013-12-18,45.471355,46.246490,45.069782,46.218472,31.485577,6616910
2013-12-19,45.975658,46.059711,45.284576,45.620777,31.078415,4767345
2013-12-20,45.807556,45.947643,45.107136,45.153831,30.760302,6242564
2013-12-23,45.349949,46.153099,45.275238,45.648796,31.097486,2889511
2013-12-24,45.620777,46.134422,45.536728,45.872929,31.250179,1274661
2013-12-26,45.975658,46.097065,45.770203,45.984997,31.326538,1551459
2013-12-27,46.190456,46.190456,45.667473,45.798218,31.199295,1479823
2013-12-30,45.751526,45.891609,45.462017,45.760864,31.173853,1458194
2013-12-31,45.751526,46.143761,45.602100,45.788879,31.192921,1820119
2014-01-02,45.368626,45.900948,45.331272,45.574085,31.046598,2305077
2014-01-03,45.574085,45.704830,45.265900,45.405983,30.932087,2490965
2014-01-06,45.667473,45.900948,45.265900,45.284576,30.849380,2436569
2014-01-07,45.321934,45.928963,45.321934,45.723507,31.148396,3005477
2014-01-08,45.667473,45.779541,45.321934,45.770203,31.180195,2569775
2014-01-09,45.788879,46.097065,45.041763,45.947643,31.301088,3877095
2014-01-10,45.947643,46.087727,45.293915,45.695492,31.129314,3654265
2014-01-13,45.536728,45.816898,44.845646,44.948376,30.620358,3602974
2014-01-14,45.051102,45.555405,44.929695,45.490032,30.989349,2672891
2014-01-15,45.648796,45.760864,45.312592,45.611439,31.072052,2492678
2014-01-16,45.574085,45.788879,45.452679,45.630119,31.084784,1968529
2014-01-17,45.732845,45.770203,45.032425,45.144493,30.753958,2531869
2014-01-21,45.574085,45.574085,44.873665,44.995068,30.652168,2478222
2014-01-22,45.004410,45.247223,44.574818,44.593494,30.378601,4455425
2014-01-23,44.313328,44.658867,44.135883,44.350681,30.213181,4665406
2014-01-24,44.070515,44.182579,42.538925,42.548264,28.985315,6203587
2014-01-27,42.716366,43.043228,42.324127,42.716366,29.099829,3990491
2014-01-28,43.491497,43.584888,42.604298,43.080585,29.347956,4309477
2014-01-29,42.697685,44.388039,42.548264,43.809021,29.844173,6906236
2014-01-30,43.986462,44.378696,43.426125,43.995800,29.971424,2818518
2014-01-31,43.435463,45.116474,43.407448,44.584156,30.372232,6084837
2014-02-03,44.490765,44.798950,42.772400,43.015209,29.303406,5835666
2014-02-04,42.538925,43.407448,41.717098,42.791077,29.150734,6226395
2014-02-05,42.679008,43.958447,42.426857,43.743649,29.799646,6918443
2014-02-06,43.846378,43.958447,43.482159,43.883736,29.895077,2675996
2014-02-07,44.089191,44.490765,43.752987,44.285309,30.168640,2675568
2014-02-10,44.275970,45.181847,44.182579,44.873665,30.569452,5632217
2014-02-11,44.836308,45.462017,44.658867,45.237881,30.817570,3797000
2014-02-12,45.163170,45.602100,44.845646,45.546066,31.253336,4311191
2014-02-13,45.097797,45.956982,45.079121,45.854252,31.464802,3040170
2014-02-14,45.760864,46.087727,45.630119,45.928963,31.516075,3229163
2014-02-18,45.844913,46.087727,45.770203,45.956982,31.535305,2691523
2014-02-19,45.742184,46.423927,45.452679,45.490032,31.214890,3604152
2014-02-20,45.527390,46.115742,45.265900,46.106403,31.637829,4353272
2014-02-21,45.891609,46.125080,45.443340,45.910286,31.503265,4760384
2014-02-24,45.695492,46.106403,45.648796,45.658134,31.330238,2552856
2014-02-25,45.686150,46.181114,45.508713,45.835575,31.452003,3071972
2014-02-26,45.882271,46.069050,45.508713,45.798218,31.426361,2718185
2014-02-27,45.686150,45.872929,45.321934,45.620777,31.304605,3871420
2014-02-28,45.658134,45.966320,45.377968,45.658134,31.330238,3364296
2014-03-03,44.677544,44.985729,44.303986,44.621510,30.618912,5115778
2014-03-04,45.303253,45.536728,44.817631,45.032425,30.900885,4501255
2014-03-05,45.032425,45.340611,44.826969,45.228542,31.035450,2582838
2014-03-06,45.321934,45.602100,44.901680,44.948376,30.843208,2671927
2014-03-07,45.200527,45.415321,44.584156,44.967052,30.856026,2913603
2014-03-10,44.948376,44.967052,44.369358,44.714901,30.682999,2071110
2014-03-11,44.705563,44.808289,44.033157,44.126549,30.279282,2769369
2014-03-12,43.967785,44.518784,43.893074,43.967785,30.170336,3221775
2014-03-13,44.117207,44.201260,43.295380,43.360752,29.753792,4462278
2014-03-14,43.314056,43.482159,42.996532,43.080585,29.561550,6574293
2014-03-17,43.230007,43.304718,42.510906,42.893806,29.433374,6576220
2014-03-18,43.015209,43.052567,42.613636,42.725704,29.318027,5739831
2014-03-19,42.688347,42.819092,42.277435,42.557602,29.202682,4832020
2014-03-20,42.454872,42.604298,42.361485,42.436195,29.119371,6382943
2014-03-21,42.669670,43.033890,42.445534,42.753719,29.337244,6244277
2014-03-24,42.837772,42.996532,42.268093,42.538925,29.189865,4535091
2014-03-25,42.819092,43.127277,42.660332,43.043228,29.535906,5621723
2014-03-26,43.211330,43.332737,42.025284,42.025284,28.837399,4799147
2014-03-27,41.997265,42.641651,41.492962,42.566940,29.209089,4788546
2014-03-28,42.772400,43.052567,42.576283,42.772400,29.350071,3696989
2014-03-31,43.108601,43.201988,42.622974,42.847111,29.401348,5176812
2014-04-01,43.024551,43.061905,42.594959,42.828430,29.388515,3572243
2014-04-02,42.875126,43.724972,42.753719,43.556870,29.888365,4769914
2014-04-03,43.781006,43.781006,43.099262,43.407448,29.785831,4077653
2014-04-04,43.612904,43.837040,42.753719,42.781738,29.356483,4034393
2014-04-07,42.856449,42.949841,41.903877,42.557602,29.202682,5938461
2014-04-08,42.492229,42.585621,41.997265,42.342808,29.055288,3926030
2014-04-09,42.576283,43.164635,42.277435,42.987194,29.497467,3601689
2014-04-10,42.968517,43.286041,42.445534,42.520248,29.177050,3377467
2014-04-11,42.342808,42.622974,41.903877,42.006603,28.824585,4394069
2014-04-14,42.146690,42.258755,41.801147,42.137348,28.914299,4255510
2014-04-15,41.745113,42.025284,41.315521,41.913216,28.760500,4394605
2014-04-16,42.202721,42.622974,41.838505,42.492229,29.157816,4422445
2014-04-17,42.510906,42.772400,42.361485,42.454872,29.132179,2780933
2014-04-21,42.613636,42.940498,42.417519,42.856449,29.407740,2878482
2014-04-22,43.015209,43.183311,42.679008,43.071243,29.555141,3278098
2014-04-23,43.080585,43.239346,42.847111,43.043228,29.535906,1691089
2014-04-24,43.052567,43.052567,42.520248,42.959179,29.478228,2429716
2014-04-25,42.819092,42.940498,42.529587,42.613636,29.241133,2207421
2014-04-28,42.800415,43.500835,42.501568,43.323399,29.728161,6082910
2014-04-29,43.248684,43.332737,42.716366,42.865788,29.414154,4492903
2014-04-30,43.818359,44.425392,43.183311,43.566208,29.894781,5873250
2014-05-01,43.444801,43.547531,42.837772,42.987194,29.497467,3886089
2014-05-02,43.183311,43.230007,42.735043,42.856449,29.407740,2846786
2014-05-05,42.679008,42.875126,42.492229,42.847111,29.401348,2380353
2014-05-06,42.865788,43.108601,42.744381,42.819092,29.382107,2402197
2014-05-07,42.884464,43.706295,42.884464,43.510178,29.856333,2720648
2014-05-08,43.426125,43.967785,43.286041,43.444801,29.811472,3027321
2014-05-09,43.435463,43.650261,43.127277,43.650261,29.952450,2345017
2014-05-12,43.827702,44.313328,43.771667,44.219936,30.343365,2552321
2014-05-13,44.201260,44.303986,43.837040,44.005138,30.195961,2239545
2014-05-14,44.033157,44.341343,43.893074,43.977123,30.176731,1900213
2014-05-15,43.977123,44.360020,43.463482,43.743649,30.016537,3064584
2014-05-16,43.510178,43.650261,43.201988,43.491497,29.843517,2399413
2014-05-19,43.379429,43.827702,43.351414,43.743649,30.016537,2165125
2014-05-20,43.650261,43.715633,43.407448,43.482159,29.837099,2458199
2014-05-21,43.230007,43.575546,43.061905,43.332737,29.959776,2309253
2014-05-22,43.258022,43.528854,43.089924,43.500835,30.076000,3392886
2014-05-23,43.500835,43.762325,43.388767,43.678276,30.198683,1811874
2014-05-27,43.818359,43.874393,43.575546,43.650261,30.179304,2803313
2014-05-28,43.687614,43.762325,43.370090,43.668938,30.192223,3822699
2014-05-29,43.706295,43.930428,43.575546,43.752987,30.250340,2167695
2014-05-30,43.696957,44.509445,43.640923,44.481426,30.753971,3869492
2014-06-02,44.406715,44.518784,43.837040,44.023819,30.437593,3695276
2014-06-03,43.874393,44.630852,43.771667,44.584156,30.825006,2437211
2014-06-04,44.406715,44.920357,44.070515,44.247952,30.592548,3290305
2014-06-05,44.341343,44.817631,44.098530,44.686886,30.896021,2044662
2014-06-06,44.826969,44.985729,44.602833,44.724239,30.921854,1960498
2014-06-09,44.640190,45.153831,44.630852,45.004410,31.115559,2320068
2014-06-10,44.901680,45.275238,44.901680,45.265900,31.296350,2907071
2014-06-11,44.826969,45.125813,44.826969,44.957714,31.083281,1941331
2014-06-12,44.845646,45.144493,44.742916,44.892342,31.038080,2315892
2014-06-13,44.826969,44.939034,44.640190,44.901680,31.044531,1886507
2014-06-16,44.854984,45.396645,44.836308,45.275238,31.302807,2503386
2014-06-17,45.060444,45.471355,44.742916,45.415321,31.399647,2505313
2014-06-18,45.312592,45.648796,45.097797,45.574085,31.509424,2122615
2014-06-19,45.527390,45.723507,45.452679,45.592762,31.522329,1814979
2014-06-20,45.676811,46.031693,45.574085,45.751526,31.632107,3211067
2014-06-23,45.788879,45.872929,45.349949,45.387306,31.380289,4304873
2014-06-24,45.387306,45.760864,45.088459,45.340611,31.347998,2612178
2014-06-25,45.303253,45.751526,45.247223,45.480694,31.444855,1860273
2014-06-26,45.480694,45.648796,45.303253,45.527390,31.477144,2205173
2014-06-27,45.387306,45.900948,45.368626,45.807556,31.670841,7260451
2014-06-30,46.750793,47.301788,46.227810,47.133690,32.587719,8031737
2014-07-01,47.488567,47.694027,47.227077,47.451214,32.807259,6015343
2014-07-02,47.717804,48.276516,46.969696,47.007576,32.500515,5654035
2014-07-03,47.168560,47.632576,47.159092,47.395832,32.768967,1719907
2014-07-07,47.282196,47.395832,46.534092,46.827652,32.376125,3735072
2014-07-08,46.827652,46.931816,46.354168,46.439396,32.107697,2601245
2014-07-09,46.590908,47.329544,46.534092,47.187500,32.624931,4589270
2014-07-10,46.695076,47.206440,46.571972,47.140152,32.592190,3642355
2014-07-11,47.196972,47.585228,47.092804,47.414772,32.782055,2419930
2014-07-14,47.045456,47.774620,47.007576,47.405304,32.775505,3241920
2014-07-15,47.414772,47.812500,47.102272,47.121212,32.579098,2475264
2014-07-16,47.329544,47.481060,46.695076,47.433712,32.795151,4714090
2014-07-17,46.998104,47.111740,46.704544,46.808712,32.363037,5732813
2014-07-18,46.979168,47.481060,46.875000,47.064396,32.539806,3517747
2014-07-21,46.098484,46.344696,45.662880,45.785984,31.655931,7062634
2014-07-22,45.871212,45.984848,44.564396,44.611740,30.844065,13128720
2014-07-23,44.659092,45.558712,44.649620,45.445076,31.420231,5494368
2014-07-24,45.615528,49.223484,45.596592,47.964016,33.161797,20354294
2014-07-25,47.594696,47.869316,47.045456,47.272728,32.683834,5310307
2014-07-28,47.111740,47.357956,46.818184,47.320076,32.716579,5418970
2014-07-29,47.405304,47.405304,46.268940,46.268940,31.989841,6459024
2014-07-30,46.003788,46.420456,45.501896,45.662880,31.570810,5078515
2014-07-31,45.473484,45.482956,44.791668,44.981060,31.099417,4201402
2014-08-01,44.943184,45.265152,44.753788,44.933712,31.066685,3372019
2014-08-04,45.255684,45.445076,44.839016,45.312500,31.328575,2678333
2014-08-05,44.990528,45.151516,44.744316,45.047348,31.145247,3549638
2014-08-06,45.056816,45.464016,44.876896,45.217804,31.263096,2235763
2014-08-07,45.208332,45.539772,44.782196,44.848484,31.007753,2666928
2014-08-08,45.000000,45.501896,44.753788,45.473484,31.439877,2547389
2014-08-11,45.511364,45.681816,45.246212,45.539772,31.485703,2534294
2014-08-12,45.236740,45.473484,44.971592,45.265152,31.295826,2232701
2014-08-13,45.037880,45.132576,44.289772,44.507576,30.999020,3721766
2014-08-14,44.659092,45.520832,44.659092,45.293560,31.546461,3081936
