Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,58.270000,58.480000,57.740002,58.020000,54.917816,2463000
2017-11-16,58.119999,58.509998,57.880001,58.090000,54.984074,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889999,55.741295,3717600
2017-11-20,58.880001,59.310001,58.730000,59.119999,55.958996,3729000
2017-11-21,59.520000,60.860001,59.320000,60.529999,57.293602,3510700
2017-11-22,60.360001,60.810001,60.049999,60.610001,57.369339,2669400
2017-11-24,60.740002,61.349998,60.689999,61.020000,57.757420,1290800
2017-11-27,61.009998,61.130001,60.230000,60.750000,57.501846,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001,58.249615,4147800
2017-11-29,61.500000,62.660000,61.000000,62.180000,58.855392,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,59.423306,4778500
2017-12-01,62.840000,63.270000,61.259998,62.560001,59.215076,4958600
2017-12-04,63.410000,63.939999,62.840000,62.980000,59.612610,4516300
2017-12-05,61.540001,62.549999,61.029999,62.029999,58.713413,3727600
2017-12-06,61.750000,62.180000,60.840000,60.910000,57.653297,3864600
2017-12-07,60.840000,62.189999,60.669998,61.709999,58.410519,2277600
2017-12-08,61.820000,62.230000,61.639999,62.180000,58.855392,2041000
2017-12-11,62.540001,62.580002,61.349998,61.680000,58.382126,2817000
2017-12-12,61.430000,62.290001,61.410000,61.430000,58.145489,2616400
2017-12-13,61.709999,61.820000,61.040001,61.110001,57.842598,2756500
2017-12-14,61.150002,61.660000,61.009998,61.139999,57.870998,2718800
2017-12-15,61.389999,61.630001,61.080002,61.400002,58.117092,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001,59.025764,2721000
2017-12-19,62.549999,62.580002,61.840000,61.880001,58.571430,2164900
2017-12-20,62.250000,62.900002,62.040001,62.560001,59.215076,2200200
2017-12-21,62.750000,64.010002,62.750000,63.750000,60.341446,2171700
2017-12-22,64.000000,64.239998,63.509998,64.000000,60.578072,3922200
2017-12-26,64.000000,64.419998,63.740002,63.889999,60.473957,1788300
2017-12-27,64.050003,64.400002,63.820000,63.919998,60.502350,3694800
2017-12-28,64.010002,64.169998,63.689999,63.820000,60.407696,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002,59.858711,2130300
2018-01-02,63.930000,64.849998,63.790001,64.839996,61.373161,3714600
2018-01-03,64.989998,67.400002,64.989998,67.230003,63.635391,5642100
2018-01-04,67.230003,67.449997,66.500000,66.949997,63.370350,4595700
2018-01-05,67.400002,67.629997,66.769997,67.580002,63.966667,3780500
2018-01-08,67.769997,67.800003,67.080002,67.230003,63.635391,3296300
2018-01-09,67.379997,67.440002,66.309998,66.669998,63.105328,4944600
2018-01-10,66.239998,68.510002,65.750000,68.260002,64.610313,9804600
2018-01-11,68.910004,70.400002,68.620003,69.570000,65.850266,6364100
2018-01-12,69.129997,69.930000,69.040001,69.260002,65.556854,3792000
2018-01-16,69.860001,69.870003,68.620003,68.779999,65.102509,3338700
2018-01-17,69.260002,70.830002,68.900002,70.709999,66.929314,3398400
2018-01-18,71.769997,72.070000,70.430000,70.540001,66.768417,4315900
2018-01-19,70.599998,71.870003,70.589996,71.820000,67.979965,3647500
2018-01-22,71.970001,72.169998,71.360001,71.730003,67.894760,3951000
2018-01-23,71.690002,71.940002,70.599998,70.930000,67.137566,2778900
2018-01-24,70.980003,71.889999,70.430000,70.860001,67.071281,2829700
2018-01-25,70.809998,70.940002,68.010002,68.470001,64.845688,4283700
2018-01-26,68.790001,68.970001,67.239998,67.820000,64.230087,5853700
2018-01-29,67.400002,67.699997,64.930000,65.019997,61.578304,5183800
2018-01-30,64.489998,64.839996,63.470001,63.869999,60.489162,4916100
2018-01-31,64.709999,65.449997,62.450001,62.660000,59.343235,5944400
2018-02-01,62.200001,63.520000,61.730000,62.840000,59.513687,6011800
2018-02-02,62.270000,62.400002,59.970001,60.020000,56.842968,4867400
2018-02-05,59.520000,60.320000,57.099998,57.700001,54.645775,6119000
2018-02-06,56.560001,60.669998,56.029999,60.439999,57.240734,8420500
2018-02-07,60.669998,63.400002,60.389999,60.910000,57.685860,8414300
2018-02-08,60.790001,61.099998,59.009998,59.110001,55.981133,6774600
2018-02-09,60.000000,60.000000,57.389999,58.689999,55.583359,7755800
2018-02-12,59.320000,60.560001,57.770000,59.340000,56.198963,18347000
2018-02-13,59.400002,60.139999,58.840000,59.959999,56.786144,7289900
2018-02-14,59.500000,61.759998,59.470001,61.230000,57.988922,7001800
2018-02-15,61.880001,61.880001,60.020000,60.400002,57.202858,4639500
2018-02-16,60.290001,61.130001,60.110001,60.860001,57.638504,6359800
2018-02-20,60.650002,60.779999,58.970001,59.150002,56.019024,4373800
2018-02-21,59.380001,60.389999,58.639999,58.660000,55.554955,3818900
2018-02-22,58.980000,59.320000,58.130001,58.430000,55.337132,4884300
2018-02-23,59.560001,59.560001,58.200001,59.040001,55.914845,3495800
2018-02-26,59.369999,59.619999,58.450001,59.450001,56.303143,4800800
2018-02-27,59.570000,60.810001,57.660000,57.660000,54.607887,5085300
2018-02-28,57.900002,58.130001,55.939999,56.580002,53.585056,9672500
2018-03-01,56.840000,57.549999,56.169998,57.360001,54.323765,5266500
2018-03-02,56.779999,57.580002,55.919998,57.480000,54.437424,4306300
2018-03-05,57.040001,58.650002,56.959999,58.310001,55.223495,6151000
2018-03-06,58.639999,59.330002,57.880001,59.169998,56.037964,5147200
2018-03-07,58.689999,59.660000,58.540001,59.290001,56.151615,2458300
2018-03-08,59.290001,59.570000,58.000000,58.660000,55.554955,3176500
2018-03-09,59.009998,59.880001,58.240002,59.790001,56.625145,3804400
2018-03-12,59.860001,60.730000,59.799999,60.430000,57.231266,3808200
2018-03-13,60.860001,61.520000,60.439999,60.560001,57.354385,3747500
2018-03-14,60.869999,60.900002,59.730000,59.900002,56.729321,3355600
2018-03-15,60.070000,60.299999,58.490002,58.889999,55.772781,3333000
2018-03-16,58.970001,59.560001,58.470001,59.209999,56.075844,3825300
2018-03-19,59.000000,59.099998,58.240002,59.060001,55.933788,2810600
2018-03-20,59.250000,59.750000,58.619999,58.869999,55.753841,2410700
2018-03-21,59.029999,60.570000,58.700001,59.900002,56.729321,3113300
2018-03-22,59.299999,60.410000,58.630001,58.680000,55.573898,2992700
2018-03-23,59.169998,60.259998,58.009998,58.060001,54.986713,3564900
2018-03-26,59.040001,59.400002,58.330002,59.209999,56.075844,2418200
2018-03-27,59.389999,59.400002,58.250000,58.669998,55.564426,2926400
2018-03-28,58.910000,59.450001,58.610001,58.759998,55.649666,3049600
2018-03-29,58.820000,59.200001,58.689999,58.939999,55.820137,4110800
2018-04-02,58.709999,58.709999,55.869999,56.830002,53.821835,5276500
2018-04-03,57.080002,57.820000,55.480000,57.090000,54.068058,5666900
2018-04-04,58.529999,64.080002,58.009998,62.820000,59.494755,18562300
2018-04-05,63.459999,64.900002,62.680000,64.000000,60.612293,6946200
2018-04-06,63.139999,63.779999,60.360001,61.580002,58.320400,7352200
2018-04-09,61.669998,62.160000,60.750000,60.779999,57.562740,3591000
2018-04-10,61.610001,61.630001,59.750000,60.090000,56.909267,5845800
2018-04-11,59.529999,60.439999,58.040001,58.189999,55.109829,4784200
2018-04-12,58.490002,58.610001,56.500000,56.750000,53.746056,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,53.926010,6269900
2018-04-16,57.230000,57.919998,56.490002,57.130001,54.105942,3304700
2018-04-17,57.520000,58.040001,57.270000,57.529999,54.484764,3201700
2018-04-18,57.799999,58.490002,57.450001,57.639999,54.588947,2629800
2018-04-19,57.520000,57.570000,54.200001,55.619999,52.675861,7194300
2018-04-20,55.750000,56.349998,54.410000,54.619999,51.728798,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459999,51.577267,3127300
2018-04-24,55.029999,55.490002,53.330002,53.470001,50.676903,4777700
2018-04-25,53.549999,53.970001,52.849998,53.910000,51.093922,4473600
2018-04-26,54.580002,54.599998,53.020000,54.290001,51.454067,5479400
2018-04-27,54.250000,55.400002,54.180000,54.849998,51.984806,3341400
2018-04-30,54.750000,55.049999,52.860001,52.889999,50.127193,4122000
2018-05-01,52.810001,54.520000,52.439999,53.910000,51.093922,5687100
2018-05-02,53.840000,54.290001,53.130001,53.250000,50.468399,3035700
2018-05-03,53.259998,53.750000,52.630001,53.630001,50.828537,2570900
2018-05-04,53.380001,54.900002,52.840000,54.439999,51.596222,3416200
2018-05-07,54.599998,54.790001,54.020000,54.330002,51.491978,3863700
2018-05-08,54.290001,54.689999,53.939999,54.430000,51.586750,2543900
2018-05-09,54.520000,54.770000,53.029999,53.610001,50.809586,2946800
2018-05-10,53.910000,54.540001,53.720001,54.189999,51.359283,2421000
2018-05-11,54.230000,55.130001,54.180000,54.290001,51.454067,2029800
2018-05-14,54.360001,54.720001,54.040001,54.290001,51.454067,2627500
2018-05-15,53.680000,53.970001,50.869999,51.209999,48.534962,5502400
2018-05-16,51.110001,51.570000,50.000000,50.970001,48.307487,6153300
2018-05-17,50.980000,51.639999,50.950001,51.299999,48.620251,2533400
2018-05-18,51.299999,52.380001,51.049999,52.029999,49.312115,2516000
2018-05-21,52.290001,53.020000,51.990002,52.270000,49.539581,2469200
2018-05-22,51.410000,51.810001,50.740002,50.869999,48.212719,4351900
2018-05-23,50.360001,51.840000,50.209999,51.750000,49.046745,3793600
2018-05-24,51.720001,52.139999,50.939999,51.459999,48.771896,2823400
2018-05-25,51.740002,53.750000,51.700001,53.389999,50.601082,4303900
2018-05-29,53.060001,54.180000,52.970001,53.290001,50.506294,3058900
2018-05-30,53.470001,53.599998,52.389999,52.500000,49.757576,2381300
2018-05-31,52.549999,52.669998,51.660000,51.740002,49.037270,3344800
2018-06-01,52.000000,52.060001,50.689999,51.619999,48.923542,3821000
2018-06-04,51.910000,52.299999,51.619999,52.070000,49.350037,3156300
2018-06-05,51.660000,52.869999,51.660000,52.000000,49.283688,3526200
2018-06-06,51.860001,52.330002,50.799999,52.290001,49.558544,2978700
2018-06-07,52.400002,53.099998,52.070000,52.439999,49.700706,2472900
2018-06-08,52.430000,54.150002,52.340000,54.000000,51.179211,3611200
2018-06-11,54.000000,54.470001,53.450001,53.700001,50.894886,2857400
2018-06-12,53.840000,54.820000,53.660000,54.680000,51.823689,2473900
2018-06-13,54.450001,54.450001,51.750000,52.490002,49.748096,5765800
2018-06-14,52.439999,53.169998,52.099998,53.070000,50.297791,5309500
2018-06-15,53.000000,53.660000,52.110001,52.820000,50.060856,5237400
2018-06-18,52.389999,53.200001,51.630001,51.970001,49.255245,4621900
2018-06-19,51.599998,52.689999,51.580002,52.070000,49.350037,3675600
2018-06-20,51.910000,52.529999,51.119999,52.230000,49.501675,2646300
2018-06-21,52.259998,52.450001,51.570000,51.680000,48.980404,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,48.525478,6717300
2018-06-25,50.950001,51.060001,48.709999,49.220001,46.648911,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001,48.914070,15700800
2018-06-27,52.200001,52.240002,50.970001,51.259998,48.582344,5202200
2018-06-28,50.830002,52.160000,50.770000,52.040001,49.321602,3493400
2018-06-29,53.070000,53.330002,52.450001,52.500000,49.757576,4336100
2018-07-02,52.000000,52.950001,51.610001,52.169998,49.444809,2798600
2018-07-03,52.459999,52.799999,52.080002,52.380001,49.643833,1062500
2018-07-05,52.790001,53.270000,52.400002,53.119999,50.345188,2553700
2018-07-06,53.209999,54.380001,52.959999,53.689999,50.885403,2982500
2018-07-09,54.340000,54.700001,54.090000,54.630001,51.776302,3830600
2018-07-10,54.889999,55.220001,53.910000,54.349998,51.510921,4509900
2018-07-11,53.950001,54.770000,53.919998,53.970001,51.188461,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,51.008247,3156300
2018-07-13,53.680000,54.250000,53.560001,54.060001,51.273823,1374300
2018-07-16,54.000000,54.580002,53.459999,54.049999,51.264328,2705700
2018-07-17,54.049999,55.770000,53.980000,55.549999,52.687027,3670400
2018-07-18,54.919998,55.369999,54.240002,55.169998,52.326607,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,52.298153,3054800
2018-07-20,55.060001,55.130001,54.189999,54.680000,51.861858,3604900
2018-07-23,55.000000,55.049999,54.060001,54.299999,51.501453,3298100
2018-07-24,54.209999,54.340000,52.520000,52.590000,49.879578,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,48.703487,4684000
2018-07-26,51.580002,52.590000,51.090000,52.529999,49.822678,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,49.424320,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,49.206165,3535800
2018-07-31,52.139999,52.450001,51.529999,52.270000,49.576073,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,49.073383,2954400
2018-08-02,51.430000,51.610001,50.320000,50.810001,48.191330,4854100
2018-08-03,50.939999,51.619999,50.750000,51.480000,48.826790,2589800
2018-08-06,51.450001,52.009998,50.840000,51.759998,49.092358,2038000
2018-08-07,51.849998,53.080002,51.639999,53.000000,50.268456,1989200
2018-08-08,53.189999,53.349998,52.790001,53.270000,50.524529,2518400
2018-08-09,53.330002,53.980000,53.080002,53.450001,50.695251,2096800
2018-08-10,52.959999,53.470001,52.070000,53.380001,50.628868,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,48.162868,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,48.362053,3508200
2018-08-15,50.619999,50.689999,49.740002,50.230000,47.641220,3576900
2018-08-16,50.430000,51.009998,50.080002,50.480000,47.878330,2409100
2018-08-17,50.369999,50.779999,50.049999,50.570000,47.963688,2387200
2018-08-20,50.560001,51.520000,50.560001,51.130001,48.494827,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,50.515041,4316800
2018-08-22,53.160000,53.220001,52.299999,52.529999,49.822678,1503600
2018-08-23,52.389999,52.500000,51.459999,51.709999,49.044930,1780300
2018-08-24,51.740002,52.110001,51.500000,51.549999,48.893177,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,49.718338,1632500
2018-08-28,52.419998,52.779999,52.270000,52.610001,49.898540,2495500
2018-08-29,52.570000,53.000000,51.990002,52.689999,49.974434,2285500
2018-08-30,52.430000,52.709999,51.779999,51.840000,49.168228,1569700
2018-08-31,51.889999,52.040001,51.419998,51.669998,49.006996,1480800
2018-09-04,51.630001,51.930000,51.450001,51.720001,49.054417,1643500
2018-09-05,51.740002,52.820000,51.400002,52.520000,49.813187,2357300
2018-09-06,52.669998,53.299999,52.230000,52.340000,49.642460,2074700
2018-09-07,51.840000,51.889999,50.439999,50.529999,47.925751,2957800
2018-09-10,50.770000,51.240002,50.320000,50.689999,48.077511,3512500
2018-09-11,50.500000,51.709999,50.470001,51.169998,48.532764,4194300
2018-09-12,51.209999,52.360001,51.029999,52.220001,49.528652,4670300
2018-09-13,52.259998,52.619999,51.139999,52.349998,49.651947,3833700
2018-09-14,52.240002,52.790001,51.430000,52.529999,49.822678,2696200
2018-09-17,52.490002,52.639999,51.080002,51.160000,48.523285,3215000
2018-09-18,51.320000,52.279999,51.279999,51.810001,49.139774,4580100
2018-09-19,51.779999,52.599998,51.240002,51.389999,48.741428,2587500
2018-09-20,51.480000,51.720001,50.349998,50.720001,48.105965,4529800
2018-09-21,50.689999,50.720001,49.570000,50.130001,47.546368,7790100
2018-09-24,49.900002,49.990002,48.980000,49.000000,46.474606,3125200
2018-09-25,49.240002,49.299999,48.709999,48.869999,46.351307,3595900
2018-09-26,49.189999,49.570000,47.560001,47.900002,45.431297,4420600
2018-09-27,47.759998,47.830002,46.759998,47.080002,44.653557,5048900
2018-09-28,47.009998,47.389999,46.599998,46.689999,44.283661,5220800
2018-10-01,47.000000,47.419998,46.779999,47.160000,44.729443,5014400
2018-10-02,47.180000,48.000000,46.740002,46.770000,44.359528,8668400
2018-10-03,46.450001,47.740002,45.369999,46.240002,43.856853,11511500
2018-10-04,45.970001,46.000000,44.540001,44.689999,42.386738,7254800
2018-10-05,44.500000,45.130001,43.660000,44.779999,42.472099,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,43.098072,4320500
2018-10-09,45.540001,45.810001,44.290001,44.310001,42.026329,4575900
2018-10-10,44.389999,44.980000,43.700001,43.720001,41.466724,4432100
2018-10-11,43.599998,44.250000,43.220001,43.310001,41.077858,5462100
2018-10-12,43.939999,43.990002,42.700001,43.150002,40.926105,5791400
2018-10-15,42.970001,43.439999,42.759998,43.040001,40.821777,3332300
2018-10-16,43.400002,44.310001,43.160000,44.099998,41.827141,4752000
2018-10-17,43.230000,43.360001,42.490002,43.080002,40.859711,5362500
2018-10-18,42.590000,43.340000,42.330002,42.419998,40.271114,3375400
2018-10-19,42.500000,42.520000,40.549999,40.830002,38.761673,4890500
2018-10-22,41.099998,41.209999,39.290001,39.369999,37.375633,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,38.638260,9307100
2018-10-24,40.619999,41.779999,38.790001,38.840000,36.872482,6499700
2018-10-25,39.389999,40.750000,39.389999,40.189999,38.154087,7605200
2018-10-26,39.500000,42.720001,39.340000,41.790001,39.673038,11803900
2018-10-29,42.660000,42.950001,40.590000,41.009998,38.932541,5597900
2018-10-30,40.910000,43.110001,40.369999,43.040001,40.859715,10655800
2018-10-31,43.529999,43.689999,42.380001,42.980000,40.802750,7744400
2018-11-01,43.049999,44.730000,42.689999,44.040001,41.809063,7611600
2018-11-02,44.520000,44.560001,42.660000,43.279999,41.087547,3910800
2018-11-05,43.230000,44.419998,43.060001,44.389999,42.141323,3745100
2018-11-06,44.490002,44.540001,43.790001,43.980000,41.752102,2607500
2018-11-07,44.450001,44.480000,42.290001,42.970001,40.793262,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,39.777470,6354500
2018-11-09,41.730000,42.560001,41.560001,41.900002,39.777470,4539000
2018-11-12,41.410000,42.040001,40.570000,40.680000,38.619267,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,39.169876,3961000
2018-11-14,41.700001,42.299999,41.090000,41.610001,39.502159,4400700
2018-11-15,40.549999,40.950001,38.230000,39.529999,37.527523,8985300
2018-11-16,39.470001,41.270000,39.430000,41.049999,38.970520,5252900
2018-11-19,40.990002,41.790001,40.230000,41.470001,39.369247,5034100
2018-11-20,40.889999,42.349998,40.820000,42.139999,40.005299,6735700
2018-11-21,42.299999,43.250000,41.799999,42.779999,40.612877,3967800
2018-11-23,42.500000,43.169998,42.380001,42.740002,40.574909,1146800
2018-11-26,43.130001,43.380001,42.439999,42.840000,40.669846,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,40.698318,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,41.657162,4875100
2018-11-29,43.730000,44.099998,42.939999,43.040001,40.859715,3156700
2018-11-30,43.119999,43.349998,42.430000,42.730000,40.565414,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,41.400841,4365400
2018-12-04,42.689999,43.090000,40.990002,41.130001,39.046471,6045100
